values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029575223405557592,0.06804382421349002,0.011770106500183621
0,1,0.029336516097441544,0.06783572040641449,0.011874158403721385
0,2,0.029471171502019833,0.06793365160974416,0.012455624923491247
0,3,0.02948341290243604,0.06798261721140898,0.01257191822744522
0,4,0.029409964499938795,0.06762149589913086,0.012296486718080549
0,5,0.029409964499938795,0.06792753090953604,0.012223038315583303
0,6,0.02940384379973069,0.06793977230995227,0.01239441792141021
0,7,0.029477292202227934,0.06775003060350104,0.012437262822866935
0,8,0.02940384379973069,0.06791528950911985,0.012112865711837433
0,9,0.02930591259640103,0.06790916880891174,0.012057779409964501
0,10,0.02953237850410087,0.06797037581099277,0.011984331007467253
0,11,0.029324274697025338,0.06779899620516587,0.012467866323907454
0,12,0.029428326600563104,0.06802546211286571,0.012167952013710369
0,13,0.029562982005141385,0.06796425511078467,0.012094503611213123
0,14,0.029605826906598114,0.06778063410454156,0.01231484881870486
0,15,0.02962418900722243,0.06787244460766312,0.012327090219121067
0,16,0.02962418900722243,0.06787244460766312,0.012327090219121067
0,17,0.029538499204308972,0.06768882360142,0.0118986412045538
0,18,0.029324274697025338,0.06806218631411434,0.012155710613294162
0,19,0.029587464805973802,0.06792753090953604,0.012412780022034522
0,20,0.029648671808054843,0.06806830701432244,0.011690537397478272
0,21,0.029385481699106382,0.06789692740849554,0.012125107112253642
0,22,0.02930591259640103,0.0679887379116171,0.011696658097686375
0,23,0.02963030970743053,0.06773166850287674,0.012272003917248133
0,24,0.029538499204308972,0.0678418411066226,0.012039417309340189
0,25,0.029807810013465542,0.06775003060350104,0.0118986412045538
0,26,0.029556861304933284,0.06788468600807931,0.012486228424531766
0,27,0.02967927530909536,0.06791528950911985,0.012039417309340189
0,28,0.029458930101603626,0.06785408250703881,0.011990451707675358
0,29,0.029569102705349494,0.06822132451952503,0.012014934508507772
0,30,0.029428326600563104,0.06792753090953604,0.012167952013710369
0,31,0.029422205900355002,0.06797649651120088,0.01184967560288897
0,32,0.029422205900355002,0.06797649651120088,0.01184967560288897
0,33,0.029287550495776714,0.06779287550495777,0.01223527971599951
0,34,0.02944668870118742,0.06788468600807931,0.011855796303097074
0,35,0.02967315460888726,0.06787856530787122,0.012002693108091565
0,36,0.02939772309952259,0.06813563471661158,0.012155710613294162
0,37,0.029575223405557592,0.06802546211286571,0.012388297221202106
0,38,0.029593585506181908,0.06783572040641449,0.01257191822744522
0,39,0.02961806830701432,0.06800097931203329,0.012565797527237115
0,40,0.029379360998898273,0.06786020320724691,0.012278124617456237
0,41,0.029477292202227934,0.06773778920308483,0.012467866323907454
0,42,0.029501775003060348,0.06759089239809034,0.012014934508507772
0,43,0.02953237850410087,0.06799485861182519,0.012486228424531766
