values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09522585383767904,0.0996694821887624,0.03556126820908312
0,1,0.09545844044558698,0.09985310319500551,0.035493940506793976
0,2,0.09521361243726281,0.09947974048231117,0.03512057779409965
0,3,0.09521361243726281,0.09947974048231117,0.03512057779409965
0,4,0.09536050924225732,0.09925939527481945,0.03546333700575346
0,5,0.09551964744766801,0.0995225853837679,0.03561635451095606
0,6,0.09551964744766801,0.0995225853837679,0.03561635451095606
0,7,0.09539723344350594,0.09959603378626515,0.035536785408250705
0,8,0.09521973313747092,0.09927775737544375,0.03503488799118619
0,9,0.09521973313747092,0.09927775737544375,0.03503488799118619
0,10,0.0953360264414249,0.09932060227690048,0.035848941118864
0,11,0.09555637164891664,0.09947974048231117,0.03520014689680499
0,12,0.09555637164891664,0.09947974048231117,0.03520014689680499
0,13,0.09587464805973803,0.09949810258293548,0.03606316562614763
0,14,0.09525033663851144,0.09965724078834619,0.035695923613661404
0,15,0.09525033663851144,0.09965724078834619,0.035695923613661404
0,16,0.09551352674745991,0.0996694821887624,0.03616109682947729
0,17,0.09547680254621128,0.09963275798751378,0.035579630309707434
0,18,0.09547680254621128,0.09963275798751378,0.035579630309707434
0,19,0.09544619904517077,0.09961439588688946,0.03591626882115314
0,20,0.0955074060472518,0.09940017137960583,0.03547557840616967
0,21,0.09562982005141388,0.09953482678418411,0.03535928510221569
0,22,0.09562982005141388,0.09953482678418411,0.03535928510221569
0,23,0.09555025094870853,0.0997000856898029,0.035579630309707434
0,24,0.09543395764475457,0.09946749908189498,0.03512057779409965
0,25,0.09543395764475457,0.09946749908189498,0.03512057779409965
0,26,0.09542783694454646,0.09942465418043825,0.03501652589056188
0,27,0.09544619904517077,0.09963887868772188,0.03581221691761537
0,28,0.09544619904517077,0.09963887868772188,0.03581221691761537
0,29,0.09553188884808422,0.09959603378626515,0.03564083731178847
0,30,0.0954829232464194,0.09960215448647325,0.035781613416574855
0,31,0.0954829232464194,0.09960215448647325,0.035781613416574855
0,32,0.09543395764475457,0.09956543028522463,0.036050924225731425
0,33,0.0956543028522463,0.09933284367731668,0.03586118251928021
0,34,0.0956543028522463,0.09933284367731668,0.03586118251928021
0,35,0.09547680254621128,0.09954706818460032,0.035848941118864
0,36,0.09552576814787613,0.09958379238584894,0.035695923613661404
0,37,0.09552576814787613,0.09958379238584894,0.035695923613661404
0,38,0.0953360264414249,0.09943689558085445,0.03593463092177745
0,39,0.09542171624433834,0.09954706818460032,0.03500428449014567
0,40,0.09542171624433834,0.09954706818460032,0.035751009915534336
0,41,0.0954890439466275,0.099528706083976,0.035751009915534336
0,42,0.09545844044558698,0.0993634471783572,0.035751009915534336
0,43,0.09527481943934386,0.0996939649895948,0.03524911249846983
