values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06484269800465173,0.0910086913942955,0.019641326967805118
0,1,0.06487330150569225,0.09133920920553311,0.018815032439711103
0,2,0.06487330150569225,0.09133920920553311,0.018815032439711103
0,3,0.06516709511568124,0.09101481209450361,0.019947361978210308
0,4,0.0650997674133921,0.09089239809034153,0.019751499571550986
0,5,0.0650997674133921,0.09089239809034153,0.019751499571550986
0,6,0.06488554290610846,0.09103929489533603,0.01998408617945893
0,7,0.06515485371526503,0.09086179458930102,0.02016158648549394
0,8,0.06515485371526503,0.09086179458930102,0.02016158648549394
0,9,0.06485493940506794,0.0909842085934631,0.019824947974048233
0,10,0.06502019831068674,0.09106377769616844,0.019733137470926674
0,11,0.06502019831068674,0.09106377769616844,0.019733137470926674
0,12,0.06483045660423552,0.0909903292936712,0.019782103072591505
0,13,0.06501407761047864,0.09097196719304688,0.019684171869261843
0,14,0.06530787122046762,0.09113722609866569,0.019782103072591505
0,15,0.06530787122046762,0.09113722609866569,0.019782103072591505
0,16,0.0649345085077733,0.0910086913942955,0.019622964867180806
0,17,0.06503856041131105,0.09108826049700086,0.01935977475823234
0,18,0.06503856041131105,0.09108826049700086,0.01935977475823234
0,19,0.0647692496021545,0.09108213979679275,0.019482188762394416
0,20,0.06512425021422451,0.09106989839637655,0.01926184355490268
0,21,0.06512425021422451,0.09106989839637655,0.01926184355490268
0,22,0.06508752601297588,0.09124127800220345,0.01891908434324887
0,23,0.0651303709144326,0.09097808789325498,0.019151670951156812
0,24,0.0651303709144326,0.09097808789325498,0.019151670951156812
0,25,0.06507528461255968,0.09103929489533603,0.019451585261353897
0,26,0.06505692251193537,0.0909964499938793,0.01995348267841841
0,27,0.06505692251193537,0.0909964499938793,0.01995348267841841
0,28,0.06472640470069776,0.09110050189741706,0.019782103072591505
0,29,0.06508752601297588,0.09102093279471171,0.0197759823723834
0,30,0.06508752601297588,0.09102093279471171,0.0197759823723834
0,31,0.0649345085077733,0.0910086913942955,0.01987391357571306
0,32,0.06516097441547312,0.09081894968784429,0.019543395764475453
0,33,0.06516097441547312,0.09081894968784429,0.019543395764475453
0,34,0.0651058881136002,0.09103317419512792,0.019977965479250827
0,35,0.06505080181172726,0.09110050189741706,0.019684171869261843
0,36,0.06504468111151915,0.09097808789325498,0.02006365528216428
0,37,0.06504468111151915,0.09097808789325498,0.02006365528216428
0,38,0.06480597380340311,0.09119231240053863,0.019855551475088752
0,39,0.06516709511568124,0.09109438119720896,0.020008568980291346
0,40,0.06516709511568124,0.09109438119720896,0.020008568980291346
0,41,0.06498959480964622,0.09088627739013343,0.019702533969886155
0,42,0.06500795691027053,0.09091076019096585,0.01997184477904272
0,43,0.06500795691027053,0.09091076019096585,0.01997184477904272
