values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06249846982494798,0.05143224384869629,0.003800954829232464
0,1,0.06251683192557228,0.051450605949320605,0.002864487697392582
0,2,0.06253519402619659,0.051371036846615245,0.0032562125107112256
0,3,0.06253519402619659,0.051371036846615245,0.0032562125107112256
0,4,0.06266372873056678,0.051297588444118004,0.0036234545231974536
0,5,0.06271881503243971,0.05158526135389888,0.003696902925694699
0,6,0.06271881503243971,0.05158526135389888,0.003696902925694699
0,7,0.062473987024115565,0.05136491614640715,0.0032929367119598485
0,8,0.06256579752723712,0.05134043334557473,0.0038376790304810874
0,9,0.062449504223283145,0.05138327824703146,0.0037703513281919453
0,10,0.062449504223283145,0.05138327824703146,0.0037703513281919453
0,11,0.06259028032806954,0.05147508875015302,0.004039662137348512
0,12,0.062449504223283145,0.05148733015056922,0.0038131962296486716
0,13,0.062449504223283145,0.05148733015056922,0.0038131962296486716
0,14,0.06262088382911005,0.0512853470437018,0.0036662994246541803
0,15,0.06238829722120211,0.051493450850777334,0.0036234545231974536
0,16,0.06238829722120211,0.051493450850777334,0.0036234545231974536
0,17,0.0626943322316073,0.05134043334557473,0.004088627739013343
0,18,0.06263924592973437,0.05148120945036112,0.003715265026319011
0,19,0.06263924592973437,0.05148120945036112,0.003715265026319011
0,20,0.06274941853348023,0.05143224384869629,0.0031215571061329415
0,21,0.06230872811849676,0.05143224384869629,0.0037703513281919453
0,22,0.06230872811849676,0.05143224384869629,0.0037703513281919453
0,23,0.06292691883951525,0.051266984943077486,0.003225609009670706
0,24,0.06235769372016159,0.051407761047863876,0.0034214714163300283
0,25,0.06235769372016159,0.051407761047863876,0.0034214714163300283
0,26,0.06255967682702901,0.05142612314848819,0.003433712816746236
0,27,0.0626882115313992,0.051609744154731296,0.0038437997306891908
0,28,0.0626882115313992,0.051609744154731296,0.0035194026196596886
0,29,0.06262700452931816,0.05140164034765578,0.0035194026196596886
0,30,0.06251071122536418,0.05127310564328559,0.004076386338597136
0,31,0.06263312522952626,0.05123026074182887,0.003696902925694699
0,32,0.06263312522952626,0.05123026074182887,0.003696902925694699
0,33,0.0626943322316073,0.051193536540580245,0.003782592728608153
0,34,0.06242502142245073,0.051150691639123516,0.003568368221324519
0,35,0.06242502142245073,0.051150691639123516,0.003568368221324519
0,36,0.06251071122536418,0.051309829844534215,0.003323540213000367
0,37,0.06261476312890195,0.05140164034765578,0.003586730321948831
0,38,0.06261476312890195,0.05140164034765578,0.003586730321948831
0,39,0.06252295262578039,0.051150691639123516,0.003341902313624678
0,40,0.06255355612682091,0.051554657852858364,0.003978455135267475
0,41,0.06255355612682091,0.051554657852858364,0.003978455135267475
0,42,0.06236381442036969,0.051297588444118004,0.0033112988125841595
