values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048616721752968536,0.05309707430530053,-0.01721752968539601
0,1,0.04862284245317665,0.05316440200758967,-0.01729709878810136
0,2,0.048886032562125106,0.052962418900722244,-0.017560288897049824
0,3,0.048947239564206144,0.052778797894479125,-0.017450116293303956
0,4,0.048947239564206144,0.052778797894479125,-0.017450116293303956
0,5,0.048702411555881994,0.05299914310197087,-0.017823479005998285
0,6,0.048702411555881994,0.0530603501040519,-0.017309340188517566
0,7,0.048702411555881994,0.0530603501040519,-0.017309340188517566
0,8,0.04873301505692251,0.0530542294038438,-0.017333822989349983
0,9,0.04863508385359285,0.0530481087036357,-0.017688823601420003
0,10,0.04863508385359285,0.0530481087036357,-0.017688823601420003
0,11,0.04869629085567389,0.052919573999265515,-0.01765209940017138
0,12,0.04874525645733872,0.05302362590280328,-0.017994858611825194
0,13,0.04874525645733872,0.05302362590280328,-0.017994858611825194
0,14,0.04865344595421716,0.052937936099889824,-0.01787856530787122
0,15,0.04861060105276044,0.05312767780634105,-0.017903048108703638
0,16,0.04861060105276044,0.05312767780634105,-0.017903048108703638
0,17,0.04880034275921165,0.05310319500550863,-0.01757253029746603
0,18,0.04846370424776594,0.05306647080426,-0.01710735708165014
0,19,0.04846370424776594,0.05306647080426,-0.01710735708165014
0,20,0.04874525645733872,0.052833884196352064,-0.017076753580609623
0,21,0.04880646345941976,0.0528828497980169,-0.017278736687477047
0,22,0.04880646345941976,0.0528828497980169,-0.017278736687477047
0,23,0.04874525645733872,0.05323172970987881,-0.017952013710368468
0,24,0.048788101358795445,0.05292569469947363,-0.01721752968539601
0,25,0.04865344595421716,0.05294405680009793,-0.01783572040641449
0,26,0.04865344595421716,0.05294405680009793,-0.01783572040641449
0,27,0.04859835965234423,0.0532256090096707,-0.01734606438976619
0,28,0.04864732525400906,0.05310319500550863,-0.017419512792263437
0,29,0.04864732525400906,0.05310319500550863,-0.017419512792263437
0,30,0.048830946260252174,0.053360264414248994,-0.01718692618435549
0,31,0.04863508385359285,0.0530603501040519,-0.017290978087893254
0,32,0.04863508385359285,0.0530603501040519,-0.017290978087893254
0,33,0.048304566042355244,0.05284000489656017,-0.01729709878810136
0,34,0.048684049455257686,0.053146039906965356,-0.017101236381442037
0,35,0.048684049455257686,0.053146039906965356,-0.017101236381442037
0,36,0.04881258415962786,0.052974660301138454,-0.017480719794344474
0,37,0.04865344595421716,0.05287060839760068,-0.01735218508997429
0,38,0.04865344595421716,0.05287060839760068,-0.01735218508997429
0,39,0.04865344595421716,0.052962418900722244,-0.017480719794344474
0,40,0.04859835965234423,0.05300526380217897,-0.017321581588933772
0,41,0.04859835965234423,0.05300526380217897,-0.017321581588933772
0,42,0.048543273350471296,0.05331129881258416,-0.01731546088872567
