values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05214224507283634,0.07048598359652344,0.04111274329783327
0,1,0.052405435181784796,0.07037581099277758,0.04121067450116293
0,2,0.05201983106867426,0.07050434569714775,0.041437140408862774
0,3,0.05201983106867426,0.07050434569714775,0.041437140408862774
0,4,0.0522462969763741,0.0704064144938181,0.041278002203452076
0,5,0.05251560778553066,0.0702595176888236,0.0413269678051169
0,6,0.05251560778553066,0.0702595176888236,0.0413269678051169
0,7,0.05227077977720651,0.07017382788591014,0.04122903660178724
0,8,0.05217284857387685,0.07059003550006121,0.04127188150324397
0,9,0.05217284857387685,0.07059003550006121,0.04127188150324397
0,10,0.052093279471171504,0.0704308972946505,0.04135757130615743
0,11,0.05230750397845514,0.07027787978944791,0.041308605704492594
0,12,0.05230750397845514,0.07027787978944791,0.041308605704492594
0,13,0.052093279471171504,0.07055331129881258,0.041308605704492594
0,14,0.05230138327824703,0.07027787978944791,0.04113110539845759
0,15,0.05230138327824703,0.07027787978944791,0.04113110539845759
0,16,0.05201983106867426,0.07060839760068552,0.041051536295752235
0,17,0.052289141877830826,0.0704308972946505,0.041320847104908805
0,18,0.052289141877830826,0.0704308972946505,0.041320847104908805
0,19,0.052429917982617216,0.07038805239319378,0.04176765822010038
0,20,0.052081038070755294,0.07049822499693965,0.041418778308238466
0,21,0.051940261965968904,0.0705839147998531,0.04144938180927898
0,22,0.051940261965968904,0.0705839147998531,0.04144938180927898
0,23,0.05232586607907944,0.07034520749173705,0.04145550250948708
0,24,0.052234055575957894,0.07035132819194516,0.041167829599706204
0,25,0.052234055575957894,0.07035132819194516,0.041167829599706204
0,26,0.05218508997429307,0.07046150079569102,0.041492226710735707
0,27,0.05222793487574978,0.07059615620026931,0.04128412290366018
0,28,0.05222793487574978,0.07059615620026931,0.04128412290366018
0,29,0.052252417676582195,0.07059615620026931,0.041535071612192435
0,30,0.05222793487574978,0.07054106989839638,0.04127188150324397
0,31,0.05222793487574978,0.07054106989839638,0.04127188150324397
0,32,0.052405435181784796,0.07066348390255846,0.041492226710735707
0,33,0.05231362467866324,0.07023503488799118,0.041124984698249475
0,34,0.05231362467866324,0.07023503488799118,0.041124984698249475
0,35,0.05235034887991186,0.07060839760068552,0.04111886399804138
0,36,0.05209940017137961,0.07041865589423431,0.041265760803035866
0,37,0.05235646958011997,0.07018606928632636,0.040794466887011875
0,38,0.05235646958011997,0.07018606928632636,0.040794466887011875
0,39,0.05251560778553066,0.07055943199902068,0.04127188150324397
0,40,0.05211776227200392,0.07047986289631533,0.041020932794711716
0,41,0.05211776227200392,0.07047986289631533,0.041020932794711716
0,42,0.05216672787366875,0.07038193169298568,0.04121067450116293
0,43,0.05201371036846615,0.070577794099645,0.041180071000122415
