values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042606194148610596,0.060172603745868525,0.0017505202595176888
0,1,0.04264291834985922,0.060068551842330765,0.001970865467009426
0,2,0.04234912473987024,0.06005018974170645,0.0016893132574366508
0,3,0.04234912473987024,0.06005018974170645,0.0016893132574366508
0,4,0.04226343493695679,0.060386828253152156,0.0018729342636797648
0,5,0.042306279838413514,0.05994613783816869,0.0015791406536907822
0,6,0.042306279838413514,0.05994613783816869,0.0015791406536907822
0,7,0.042618435549026806,0.060074672542538864,0.0019769861672175298
0,8,0.04241645244215938,0.06016648304566043,0.0022340555759578894
0,9,0.04241645244215938,0.06016648304566043,0.0022340555759578894
0,10,0.04248990084465663,0.06003794834129025,0.001964744766801322
0,11,0.04236136614028645,0.060313379850654915,0.0019463826661770107
0,12,0.04236136614028645,0.060313379850654915,0.0019463826661770107
0,13,0.04233688333945403,0.06020320724690905,0.0018790549638878686
0,14,0.042404211041743176,0.05998286203941731,0.002246296976374097
0,15,0.042404211041743176,0.05998286203941731,0.002246296976374097
0,16,0.04231240053862162,0.060215448647325254,0.0021361243726282287
0,17,0.04236136614028645,0.06023993144815767,0.0018851756640959727
0,18,0.04236136614028645,0.06023993144815767,0.0018851756640959727
0,19,0.042275676337372996,0.06022156934753335,0.0020137103684661527
0,20,0.042520504345697145,0.06033786265148733,0.0018668135634716612
0,21,0.042520504345697145,0.06033786265148733,0.0019463826661770107
0,22,0.04258171134777818,0.05989717223650386,0.0019463826661770107
0,23,0.04252662504590525,0.059964499938793006,0.0018790549638878686
0,24,0.04235524544007834,0.06014812094503611,0.001744399559309585
0,25,0.04235524544007834,0.06014812094503611,0.001744399559309585
0,26,0.04248990084465663,0.06003794834129025,0.0021789692740849555
0,27,0.042177745134043335,0.06014812094503611,0.0019525033663851145
0,28,0.042177745134043335,0.06014812094503611,0.0019525033663851145
0,29,0.04235524544007834,0.06019096584649284,0.0019280205655526992
0,30,0.04249602154486473,0.06036234545231974,0.002319745378871343
0,31,0.04249602154486473,0.06036234545231974,0.002319745378871343
0,32,0.042618435549026806,0.060068551842330765,0.0021789692740849555
0,33,0.04255110784673767,0.060209327947117156,0.002356469580119966
0,34,0.04255110784673767,0.06019708654670094,0.002056555269922879
0,35,0.042532745746113355,0.06019708654670094,0.002056555269922879
0,36,0.04245317664340801,0.0599767413392092,0.0021055208715877096
0,37,0.04248378014444852,0.06006243114212266,0.0020443138695066714
0,38,0.04248378014444852,0.06006243114212266,0.0020443138695066714
0,39,0.04262455624923491,0.06005631044191455,0.0015730199534826784
0,40,0.04239809034153507,0.060184845146284735,0.0020810380707552943
0,41,0.04239809034153507,0.060184845146284735,0.0020810380707552943
0,42,0.04248990084465663,0.06043579385481699,0.001964744766801322
