values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07104296731546089,0.0523993144815767,0.025247888358428207
0,1,0.07104296731546089,0.0523993144815767,0.025247888358428207
0,2,0.07096951891296364,0.052374831680744284,0.025578406169665807
0,3,0.07139184722732281,0.05256457338719549,0.02573754437507651
0,4,0.07104908801566899,0.052448280083241525,0.025596768270290123
0,5,0.07104908801566899,0.052448280083241525,0.025596768270290123
0,6,0.07113477781858245,0.05272371159260619,0.02570082017382789
0,7,0.07093279471171501,0.05245440078344963,0.025590647570082014
0,8,0.07093279471171501,0.05245440078344963,0.025590647570082014
0,9,0.07109805361733382,0.05231362467866324,0.025082629452809403
0,10,0.07114089851879055,0.0527359529930224,0.025535561268209085
0,11,0.07114089851879055,0.0527359529930224,0.025535561268209085
0,12,0.07092667401150692,0.052650263190108945,0.02570082017382789
0,13,0.07090219121067451,0.052472762884073945,0.02569469947361978
0,14,0.07090219121067451,0.052472762884073945,0.02569469947361978
0,15,0.07100624311421226,0.05220345207491737,0.025205043456971478
0,16,0.07124495042232831,0.05245440078344963,0.025621251071122536
0,17,0.07124495042232831,0.05245440078344963,0.025621251071122536
0,18,0.0710613294160852,0.052448280083241525,0.025676337372995472
0,19,0.07098176031337985,0.0525829354878198,0.025205043456971478
0,20,0.07087158770963399,0.05270534949198188,0.02596401028277635
0,21,0.07104296731546089,0.05230138327824703,0.02562737177133064
0,22,0.07092667401150692,0.05231974537887134,0.025198922756763376
0,23,0.07084098420859346,0.05255233198677929,0.025762027175908926
0,24,0.07103684661525278,0.05238095238095238,0.02543150936467132
0,25,0.07075529440568001,0.05211776227200392,0.025853837679030482
0,26,0.07112253641816624,0.052693108091565674,0.025241767658220098
0,27,0.07117762272003916,0.05244215938303341,0.025296853960093034
0,28,0.07117762272003916,0.05244215938303341,0.025296853960093034
0,29,0.07118374342024728,0.052448280083241525,0.025492716366752356
0,30,0.07102460521483658,0.05252172848573877,0.025125474354266132
0,31,0.07117150201983106,0.05250948708532256,0.025462112865711838
0,32,0.07115313991920676,0.052393193781368586,0.025676337372995472
0,33,0.07104296731546089,0.05232586607907944,0.02570082017382789
0,34,0.07098176031337985,0.052252417676582195,0.025504957767168563
0,35,0.07120210552087158,0.052540090586363074,0.025309095360509244
0,36,0.07114701921899866,0.05261965968906843,0.025866079079446692
0,37,0.07126943322316073,0.052650263190108945,0.025823234177989964
0,38,0.07104296731546089,0.05230750397845514,0.02598237238340066
0,39,0.07104296731546089,0.05245440078344963,0.025994613783816865
0,40,0.07087770840984209,0.05245440078344963,0.025994613783816865
0,41,0.07101236381442036,0.052546211286571186,0.025866079079446692
0,42,0.07088994981025828,0.052405435181784796,0.02592728608152773
0,43,0.0712143469212878,0.052546211286571186,0.025596768270290123
