values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06874770473742196,0.08653445954217162,0.01326355735096095
0,1,0.06904149834741094,0.08652221814175541,0.013661402864487698
0,2,0.06904149834741094,0.08652221814175541,0.013661402864487698
0,3,0.06892520504345698,0.08626514873301507,0.013740971967193047
0,4,0.06883339454033541,0.08661402864487697,0.01363079936344718
0,5,0.06883339454033541,0.08661402864487697,0.01363079936344718
0,6,0.06869873913575712,0.08639980413759334,0.013967437874892888
0,7,0.06883951524054352,0.08638756273717714,0.013851144570938913
0,8,0.06883951524054352,0.08638756273717714,0.013851144570938913
0,9,0.06893132574366508,0.08650385604113112,0.01367976496511201
0,10,0.06874158403721385,0.08657730444362835,0.01369812706573632
0,11,0.06874158403721385,0.08657730444362835,0.01369812706573632
0,12,0.06894968784428938,0.08628963153384747,0.014010282776349614
0,13,0.06883339454033541,0.08662627004529319,0.013355367854082506
0,14,0.06883339454033541,0.08662627004529319,0.013355367854082506
0,15,0.06853348023013833,0.08658342514383646,0.013759334067817357
0,16,0.06875994613783817,0.08672420124862285,0.01408373117884686
0,17,0.06888236014200025,0.08662014934508508,0.014273472885298077
0,18,0.06888236014200025,0.08662014934508508,0.014273472885298077
0,19,0.06887011874158404,0.08642428693842576,0.014022524176765822
0,20,0.06888236014200025,0.08647325254009058,0.013851144570938913
0,21,0.06888236014200025,0.08647325254009058,0.013851144570938913
0,22,0.06856408373117885,0.0866568735463337,0.01437140408862774
0,23,0.0689680499449137,0.08634471783572041,0.014138817480719795
0,24,0.0689680499449137,0.08634471783572041,0.014138817480719795
0,25,0.06877218753825438,0.08619782103072592,0.013881748071979436
0,26,0.06899865344595421,0.08643652833884197,0.013949075774268576
0,27,0.06899865344595421,0.08643652833884197,0.013949075774268576
0,28,0.0686681356347166,0.08643652833884197,0.013728730566776839
0,29,0.06862529073325987,0.0866691149467499,0.013967437874892888
0,30,0.06862529073325987,0.0866691149467499,0.013967437874892888
0,31,0.06890072224262456,0.08657118374342024,0.014297955686130492
0,32,0.06899865344595421,0.08652833884196352,0.014285714285714285
0,33,0.06899865344595421,0.08652833884196352,0.013557350960949932
0,34,0.06869873913575712,0.08647325254009058,0.013557350960949932
0,35,0.06890684294283266,0.0868160117517444,0.013490023258660791
0,36,0.06887011874158404,0.08660790794466887,0.013734851266984944
0,37,0.06887011874158404,0.08660790794466887,0.013734851266984944
0,38,0.06885787734116783,0.08635083853592851,0.013685885665320113
0,39,0.06879054963887868,0.08649161464071489,0.013893989472395642
0,40,0.06879054963887868,0.08649161464071489,0.013893989472395642
0,41,0.06900477414616232,0.08636920063655282,0.013594075162198554
0,42,0.06899865344595421,0.08667523564695802,0.013416574856163547
0,43,0.06899865344595421,0.08667523564695802,0.013416574856163547
