values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048078100134655403,0.08002203452074917,0.01646468355979924
0,1,0.04786999632757988,0.07994858611825192,0.01580364793732403
0,2,0.04786999632757988,0.07994858611825192,0.01580364793732403
0,3,0.048078100134655403,0.07991186191700331,0.016550373362712693
0,4,0.04808422083486351,0.08008936222303832,0.01601175174439956
0,5,0.04808422083486351,0.08008936222303832,0.01601175174439956
0,6,0.047888358428204186,0.079893499816379,0.01631778675480475
0,7,0.04799241033174195,0.07983841351450606,0.01642795935855062
0,8,0.04799241033174195,0.07986901701554658,0.0164034765577182
0,9,0.04788223772799609,0.07986901701554658,0.0164034765577182
0,10,0.04785163422695556,0.08004651732158159,0.016421838658342514
0,11,0.04788223772799609,0.08018729342636798,0.015760803035867306
0,12,0.04788223772799609,0.08018729342636798,0.015760803035867306
0,13,0.04786387562737177,0.08019953482678419,0.016072958746480598
0,14,0.047961806830701434,0.08017505202595177,0.016421838658342514
0,15,0.047961806830701434,0.08017505202595177,0.016421838658342514
0,16,0.048016893132574366,0.08011996572407884,0.016281062553556127
0,17,0.047931203329660915,0.08000367242012486,0.016262700452931815
0,18,0.047931203329660915,0.08000367242012486,0.016262700452931815
0,19,0.04805361733382299,0.08014444852491125,0.016336148855429063
0,20,0.048047496633614885,0.07997306891908434,0.016587097563961317
0,21,0.048047496633614885,0.07997306891908434,0.016587097563961317
0,22,0.04813318643652834,0.08011384502387073,0.015889337740237482
0,23,0.0480719794344473,0.08003427592116538,0.01660545966458563
0,24,0.0480719794344473,0.08003427592116538,0.01660545966458563
0,25,0.04804137593340678,0.07980781001346554,0.016715632268331497
0,26,0.04769861672175297,0.08012608642428694,0.016274941853348025
0,27,0.04769861672175297,0.08012608642428694,0.016274941853348025
0,28,0.04785163422695556,0.07987513771575469,0.016372873056677683
0,29,0.047918961929244705,0.07997306891908434,0.0162382176520994
0,30,0.047918961929244705,0.07997306891908434,0.016580976863753212
0,31,0.04783327212633125,0.08027298322928142,0.016580976863753212
0,32,0.0480658587342392,0.08043212143469212,0.016458562859591137
0,33,0.04804137593340678,0.07998531031950054,0.01635451095605337
0,34,0.04804137593340678,0.07998531031950054,0.01635451095605337
0,35,0.04792508262945281,0.08004651732158159,0.016342269555637164
0,36,0.04782715142612315,0.07993634471783571,0.0163973558575101
0,37,0.04782715142612315,0.07993634471783571,0.0163973558575101
0,38,0.04789447912841229,0.08015056922511934,0.01649528706083976
0,39,0.0482372383400661,0.07993022401762762,0.016274941853348025
0,40,0.0482372383400661,0.07993022401762762,0.016274941853348025
0,41,0.04798628963153385,0.08002815522095727,0.016372873056677683
0,42,0.0479005998286204,0.08013220712449505,0.015754682335659197
0,43,0.0479005998286204,0.08013220712449505,0.015754682335659197
