values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07178969274084955,0.05082629452809402,0.0014995715509854327
0,1,0.07178969274084955,0.05082629452809402,0.0014995715509854327
0,2,0.07172236503856042,0.05091810503121556,0.0020626759701309833
0,3,0.0715509854327335,0.05079569102705349,0.0015056922511935366
0,4,0.0715509854327335,0.05079569102705349,0.0015056922511935366
0,5,0.0718570204431387,0.05085689802913453,0.0014383645489043947
0,6,0.07145917492961194,0.050911984331007465,0.0013526747459909412
0,7,0.07145917492961194,0.050911984331007465,0.0013526747459909412
0,8,0.07177745134043334,0.051009915534337126,0.0015485371526502633
0,9,0.07179581344105765,0.05104051903537765,0.0013159505447423185
0,10,0.07179581344105765,0.05104051903537765,0.0013159505447423185
0,11,0.07166727873668748,0.05110784673766679,0.0016403476557718202
0,12,0.07178969274084955,0.050942587832047984,0.0017015546578528582
0,13,0.07178969274084955,0.050942587832047984,0.0017015546578528582
0,14,0.0718508997429306,0.0511323295384992,0.0014077610478638756
0,15,0.0718631411433468,0.051009915534337126,0.001683192557228547
0,16,0.0718631411433468,0.051009915534337126,0.001683192557228547
0,17,0.07178357204064145,0.050710001224140044,0.0007467254253886645
0,18,0.07194271024605214,0.0508018117272616,0.0015791406536907822
0,19,0.07194271024605214,0.0508018117272616,0.0015791406536907822
0,20,0.0718631411433468,0.050991553433712825,0.0011262088382911005
0,21,0.0715448647325254,0.05105888113600195,0.0017382788591014814
0,22,0.0715509854327335,0.051156812339331614,0.0018668135634716612
0,23,0.0715509854327335,0.051156812339331614,0.0018668135634716612
0,24,0.07156934753335782,0.05103439833516954,0.0017994858611825194
0,25,0.07172848573876851,0.05085689802913453,0.0017015546578528582
0,26,0.07172848573876851,0.05085689802913453,0.0017015546578528582
0,27,0.07182641694209818,0.05088750153017505,0.0019218998653445954
0,28,0.07170400293793609,0.05073448402497246,0.0014138817480719794
0,29,0.07170400293793609,0.05073448402497246,0.0014138817480719794
0,30,0.07178969274084955,0.050967070632880404,0.0016158648549394051
0,31,0.07162443383523075,0.05104663973558575,0.001273105643285592
0,32,0.07162443383523075,0.05104663973558575,0.001273105643285592
0,33,0.0718692618435549,0.05069163912351573,0.001621985555147509
0,34,0.0718508997429306,0.051095605337250584,0.0013526747459909412
0,35,0.0718508997429306,0.051095605337250584,0.0013526747459909412
0,36,0.07175908923980903,0.051065001836210065,0.001524054351817848
0,37,0.07167339943689557,0.05074672542538866,0.002130003672420125
0,38,0.07167339943689557,0.05074672542538866,0.002130003672420125
0,39,0.07183253764230628,0.05082629452809402,0.0015362957522340557
0,40,0.07144081282898763,0.051022156934753336,0.0019096584649283877
0,41,0.07144081282898763,0.051022156934753336,0.0019096584649283877
0,42,0.07172236503856042,0.05108948463704248,0.0016342269555637164
