values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040011017260374586,0.05637776961684417,0.005704492593952748
0,1,0.04028032806953115,0.056506304321214354,0.005888113600195862
0,2,0.040011017260374586,0.056292079813930716,0.0060839760068551844
0,3,0.040011017260374586,0.056292079813930716,0.0060839760068551844
0,4,0.03994981025829355,0.056536907822254866,0.005998286203941731
0,5,0.03994981025829355,0.056396131717468476,0.0059493206022769
0,6,0.03994981025829355,0.056396131717468476,0.0059493206022769
0,7,0.0401946382666177,0.05623699351205778,0.0058207858979067205
0,8,0.040053862161831315,0.05645733871954952,0.005845268698739136
0,9,0.040053862161831315,0.05645733871954952,0.005845268698739136
0,10,0.03998653445954217,0.056285959113722604,0.0058758721997796545
0,11,0.04031705227077978,0.05655526992287918,0.00567388909291223
0,12,0.04031705227077978,0.0549883706696046,0.005930958501652589
0,13,0.040255845268698735,0.05616966580976864,0.005930958501652589
0,14,0.040170155465785284,0.05641449381809279,0.005912596401028277
0,15,0.04033541437140409,0.05626147631289019,0.005930958501652589
0,16,0.04033541437140409,0.05626147631289019,0.005930958501652589
0,17,0.04020687966703391,0.056463459419757625,0.006090096707063288
0,18,0.04024972456849064,0.05626147631289019,0.005845268698739136
0,19,0.04024972456849064,0.05626147631289019,0.005845268698739136
0,20,0.04033541437140409,0.056151303709144326,0.00567388909291223
0,21,0.04020687966703391,0.056322683314971235,0.005710613294160852
0,22,0.04020687966703391,0.056322683314971235,0.005710613294160852
0,23,0.040157914065369074,0.05634716611580365,0.0060288897049822505
0,24,0.0402007589668258,0.0562675970130983,0.005563716489166361
0,25,0.0402007589668258,0.0562675970130983,0.005563716489166361
0,26,0.04040274207369323,0.056506304321214354,0.006010527604357939
0,27,0.040298690170155464,0.056218631411433476,0.0061084588076876
0,28,0.040298690170155464,0.056218631411433476,0.0061084588076876
0,29,0.04009670706328804,0.056506304321214354,0.006194148610601053
0,30,0.04021300036724201,0.056212510711225364,0.006249234912473986
0,31,0.04021300036724201,0.056212510711225364,0.006249234912473986
0,32,0.03990696535683682,0.05634716611580365,0.005728975394785164
0,33,0.04033541437140409,0.05632880401517933,0.0058942343004039655
0,34,0.04033541437140409,0.05632880401517933,0.0058942343004039655
0,35,0.040164034765577186,0.05637776961684417,0.005961562002693108
0,36,0.04027420736932305,0.05646958011996572,0.005900355000612071
0,37,0.04012118986412046,0.056365528216427964,0.006077855306647081
0,38,0.04012118986412046,0.056365528216427964,0.006077855306647081
0,39,0.040023258660790796,0.05644509731913331,0.005998286203941731
0,40,0.04021300036724201,0.05634104541559555,0.005961562002693108
0,41,0.04021300036724201,0.05634104541559555,0.005961562002693108
0,42,0.04012118986412046,0.05637776961684417,0.005196474476680132
0,43,0.0403476557718203,0.05649406292079814,0.005765699596033786
