values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040298690170155464,0.05199534826784184,-0.0239502999143102
0,1,0.040451707675358065,0.05210552087158771,-0.02366874770473742
0,2,0.040451707675358065,0.05210552087158771,-0.02366874770473742
0,3,0.040182396866201495,0.05201983106867426,-0.02435426612804505
0,4,0.0403476557718203,0.05216672787366875,-0.024366507528461256
0,5,0.04021300036724201,0.052111641571795805,-0.024605214836577304
0,6,0.04021300036724201,0.052111641571795805,-0.024605214836577304
0,7,0.040225241767658224,0.05219733137470926,-0.02400538621618313
0,8,0.04050067327702289,0.0522462969763741,-0.023882972212021056
0,9,0.04050067327702289,0.0522462969763741,-0.023882972212021056
0,10,0.040292569469947366,0.05198310686742563,-0.024029869017015544
0,11,0.04030481087036357,0.05221569347533358,-0.02406659321826417
0,12,0.04030481087036357,0.05221569347533358,-0.02406659321826417
0,13,0.040482311176398576,0.0519280205655527,-0.02391969641326968
0,14,0.040310931570571674,0.052331986779287555,-0.024256334924715385
0,15,0.040310931570571674,0.052331986779287555,-0.024256334924715385
0,16,0.04031705227077978,0.052111641571795805,-0.023993144815766924
0,17,0.04024360386828253,0.05217284857387685,-0.02384012731056433
0,18,0.04024360386828253,0.05217284857387685,-0.02384012731056433
0,19,0.04037213857265271,0.05212388297221202,-0.023895213612437263
0,20,0.04028644876973926,0.05189741706451219,-0.023576937201615862
0,21,0.04028644876973926,0.05189741706451219,-0.023576937201615862
0,22,0.04032929367119599,0.05220345207491737,-0.02437262822866936
0,23,0.04027420736932305,0.05211776227200392,-0.023852368710980537
0,24,0.04027420736932305,0.05211776227200392,-0.023852368710980537
0,25,0.0403598971722365,0.052093279471171504,-0.023687109805361733
0,26,0.04049455257681479,0.05202595176888236,-0.023644264903905008
0,27,0.04012731056432856,0.05221569347533358,-0.02409719671930469
0,28,0.04012731056432856,0.05221569347533358,-0.02409719671930469
0,29,0.04021300036724201,0.052191210674501165,-0.02400538621618313
0,30,0.04042110417431754,0.05230138327824703,-0.02417676582201004
0,31,0.04042110417431754,0.05230138327824703,-0.02417676582201004
0,32,0.04024360386828253,0.05206267597013098,-0.02391969641326968
0,33,0.04021300036724201,0.05212388297221202,-0.0239502999143102
0,34,0.04021300036724201,0.05212388297221202,-0.0239502999143102
0,35,0.04026196596890684,0.051940261965968904,-0.02390745501285347
0,36,0.04042110417431754,0.05208715877096339,-0.024029869017015544
0,37,0.04042110417431754,0.05208715877096339,-0.024029869017015544
0,38,0.0403476557718203,0.05208715877096339,-0.0244338352307504
0,39,0.04040274207369323,0.05227690047741461,-0.0244338352307504
0,40,0.04040274207369323,0.05227690047741461,-0.0244338352307504
0,41,0.04048843187660668,0.05221569347533358,-0.02436038682825315
0,42,0.04017627616599339,0.05199534826784184,-0.024427714530542294
