values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05298690170155466,0.07504590525156077,0.02391969641326968
0,1,0.05292569469947363,0.07486228424531767,0.024225731423674866
0,2,0.05292569469947363,0.07486228424531767,0.023754437507650876
0,3,0.052937936099889824,0.07481943934386094,0.023754437507650876
0,4,0.05309707430530053,0.07510099155343372,0.024280817725547802
0,5,0.05318276410821397,0.07503366385114457,0.02410331741951279
0,6,0.05318276410821397,0.07503366385114457,0.02410331741951279
0,7,0.053078712204676214,0.07489900844656629,0.0239502999143102
0,8,0.05340923001591382,0.07501530175052026,0.024023748316807442
0,9,0.05340923001591382,0.07501530175052026,0.024023748316807442
0,10,0.05320112620883829,0.07536418166238218,0.024140041620761415
0,11,0.053274574611335536,0.07498469824947974,0.023674868404945527
0,12,0.053274574611335536,0.07498469824947974,0.023674868404945527
0,13,0.0530542294038438,0.07494185334802302,0.02390745501285347
0,14,0.05316440200758967,0.07520504345697147,0.024084955318888483
0,15,0.05316440200758967,0.07520504345697147,0.024084955318888483
0,16,0.053219488309462604,0.07523564695801199,0.02400538621618313
0,17,0.05320724690904639,0.07518668135634717,0.02387685151181295
0,18,0.05320724690904639,0.07518668135634717,0.02387685151181295
0,19,0.052974660301138454,0.07485616354510956,0.024342024727628843
0,20,0.05315828130738156,0.07513771575468234,0.02366262700452932
0,21,0.05315828130738156,0.07513771575468234,0.02366262700452932
0,22,0.05309707430530053,0.07470926674011506,0.024268576325131595
0,23,0.053029746603011386,0.07502754315093647,0.024189007222426246
0,24,0.05304198800342759,0.07493573264781492,0.02361366140286449
0,25,0.05304198800342759,0.07493573264781492,0.02361366140286449
0,26,0.05295629820051414,0.07505814665197699,0.02414616232096952
0,27,0.053146039906965356,0.07494797404823111,0.02372995470681846
0,28,0.053146039906965356,0.07494797404823111,0.02372995470681846
0,29,0.05302362590280328,0.07514995715509855,0.023827885910148124
0,30,0.05308483290488432,0.0750765087526013,0.024042110417431754
0,31,0.05308483290488432,0.0750765087526013,0.024042110417431754
0,32,0.05301750520259517,0.07486228424531767,0.0239502999143102
0,33,0.05324397111029502,0.07482556004406904,0.02388909291222916
0,34,0.05324397111029502,0.07482556004406904,0.02388909291222916
0,35,0.052962418900722244,0.07511323295384992,0.024170645121801934
0,36,0.053035867303219485,0.07517443995593096,0.024311421226588324
0,37,0.053035867303219485,0.07517443995593096,0.024311421226588324
0,38,0.05325621251071122,0.07514383645489045,0.024109438119720897
0,39,0.05298078100134655,0.07506426735218509,0.02413392092055331
0,40,0.05298078100134655,0.07506426735218509,0.02413392092055331
0,41,0.0530603501040519,0.07494797404823111,0.024029869017015544
0,42,0.05312155710613294,0.07488064634594196,0.024072713918472273
0,43,0.05312155710613294,0.07488064634594196,0.024072713918472273
