values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06570571673399436,0.055943199902068794,0.0013771575468233565
0,1,0.06579752723711593,0.05583302729832292,0.0015791406536907822
0,2,0.06585873423919696,0.055692251193536546,0.0017688823601420003
0,3,0.06585873423919696,0.055692251193536546,0.0017688823601420003
0,4,0.06614028644876974,0.05573509609499326,0.0012425021422450729
0,5,0.06582201003794834,0.055643285591871705,0.0014812094503611213
0,6,0.06582201003794834,0.055643285591871705,0.0014812094503611213
0,7,0.06595666544252662,0.05585138939894724,0.001236381442036969
0,8,0.06603011384502387,0.055582078589790675,0.0013159505447423185
0,9,0.06603011384502387,0.055582078589790675,0.0013159505447423185
0,10,0.06595054474231851,0.055826906598114824,0.0008813808299669483
0,11,0.06599951034398335,0.055643285591871705,0.0012425021422450729
0,12,0.06599951034398335,0.055643285591871705,0.0012425021422450729
0,13,0.06589545844044559,0.05574121679520137,0.0013465540457828376
0,14,0.06578528583669971,0.05602888970498225,0.0009976741339209204
0,15,0.06735218508997429,0.05577794099644999,0.0013404333455747338
0,16,0.06609132084710491,0.05577794099644999,0.0013404333455747338
0,17,0.06604847594564818,0.055624923491247404,0.0018239686620149347
0,18,0.06598726894356714,0.05583302729832292,0.0011506916391235157
0,19,0.06598726894356714,0.05583302729832292,0.0011506916391235157
0,20,0.06608520014689681,0.05587587219977965,0.0012547435426612805
0,21,0.06594442404211041,0.05588811360019587,0.0015056922511935366
0,22,0.06594442404211041,0.05588811360019587,0.0015056922511935366
0,23,0.06566287183253763,0.05581466519769862,0.0014689680499449136
0,24,0.06595666544252662,0.0559309585016526,0.0015791406536907822
0,25,0.06595666544252662,0.0559309585016526,0.0015791406536907822
0,26,0.0657546823356592,0.05574121679520137,0.0018668135634716612
0,27,0.06609132084710491,0.055937079201860695,0.0012547435426612805
0,28,0.06609132084710491,0.055937079201860695,0.0012547435426612805
0,29,0.06580364793732403,0.05589423430040397,0.001554657852858367
0,30,0.06572407883461868,0.056077855306647086,0.0014383645489043947
0,31,0.06572407883461868,0.056077855306647086,0.0014383645489043947
0,32,0.06606071734606439,0.05601664830456604,0.001236381442036969
0,33,0.06596278614273474,0.055839147998531034,0.0018484514628473495
0,34,0.06596278614273474,0.055839147998531034,0.0018484514628473495
0,35,0.06590157914065368,0.055722854694577065,0.0015730199534826784
0,36,0.06587097563961317,0.05596156200269311,0.0015607785530664707
0,37,0.06430407638633859,0.05600440690414984,0.0015301750520259516
0,38,0.06574856163545109,0.05600440690414984,0.0015301750520259516
0,39,0.06609132084710491,0.05598604480352552,0.0017872444607663115
0,40,0.06601175174439956,0.05573509609499326,0.0013220712449504223
0,41,0.06601175174439956,0.05573509609499326,0.0013220712449504223
0,42,0.06603011384502387,0.05595544130248501,0.0014812094503611213
