values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025198922756763376,0.0644570938915412,0.007883461868037704
0,1,0.025015301750520257,0.06472028400048965,0.008128289876361857
0,2,0.025033663851144573,0.06461623209695189,0.007926306769494431
0,3,0.025033663851144573,0.06461623209695189,0.007926306769494431
0,4,0.024813318643652833,0.06454890439466275,0.008373117884686008
0,5,0.025162198555514752,0.06465907699840862,0.008526135389888603
0,6,0.025162198555514752,0.06465907699840862,0.008526135389888603
0,7,0.024880646345941976,0.06459174929611947,0.008152772677194272
0,8,0.025009181050312156,0.0643101970865467,0.008422083486350838
0,9,0.025009181050312156,0.0643101970865467,0.008422083486350838
0,10,0.025302974660301136,0.06456114579507896,0.007810013465540458
0,11,0.024935732647814908,0.06461623209695189,0.008109927775737543
0,12,0.024935732647814908,0.06461623209695189,0.008109927775737543
0,13,0.02498469824947974,0.06472640470069776,0.008624066593218264
0,14,0.025149957155098546,0.06435304198800343,0.008575100991553434
0,15,0.025149957155098546,0.06435304198800343,0.008575100991553434
0,16,0.025211164157179583,0.06451830089362223,0.008287428081772555
0,17,0.025039784551352674,0.06468968049944913,0.007767168564083732
0,18,0.025039784551352674,0.06468968049944913,0.007767168564083732
0,19,0.025333578161341658,0.06459174929611947,0.008244583180315828
0,20,0.02510099155343371,0.06454890439466275,0.00813441057656996
0,21,0.02510099155343371,0.06454890439466275,0.00813441057656996
0,22,0.024941853348023013,0.06459786999632758,0.008611825192802057
0,23,0.024966336148855427,0.06438364548904395,0.008464928387807564
0,24,0.024978577549271637,0.06456114579507896,0.007963030970743053
0,25,0.024978577549271637,0.06456114579507896,0.007963030970743053
0,26,0.0249234912473987,0.06458562859591137,0.008128289876361857
0,27,0.025156077855306647,0.06461623209695189,0.008636307993634473
0,28,0.025156077855306647,0.06461623209695189,0.008636307993634473
0,29,0.025168319255722854,0.0647692496021545,0.008060962174072714
0,30,0.025192802056555268,0.06436528338841964,0.008507773289264293
0,31,0.025192802056555268,0.06436528338841964,0.008507773289264293
0,32,0.025064267352185088,0.06435916268821154,0.007969151670951156
0,33,0.024990818949687844,0.06478149100257069,0.008073203574488921
0,34,0.024990818949687844,0.06478149100257069,0.008073203574488921
0,35,0.025070388052393193,0.06456114579507896,0.007852858366997183
0,36,0.025260129758844414,0.06456114579507896,0.00826294528094014
0,37,0.025260129758844414,0.06456114579507896,0.00826294528094014
0,38,0.025162198555514752,0.06442649039050066,0.00834251438364549
0,39,0.025082629452809403,0.0647692496021545,0.007926306769494431
0,40,0.025082629452809403,0.0647692496021545,0.007926306769494431
0,41,0.024947974048231118,0.06436528338841964,0.008526135389888603
0,42,0.0250887501530175,0.06453054229403844,0.007712082262210797
0,43,0.02513159505447423,0.06461011139674379,0.008415962786142735
