values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04298567756151304,0.07204676214958991,0.03783204798628963
0,1,0.04290610845880769,0.07204676214958991,0.03784428938670584
0,2,0.04275309095360509,0.07238952136124373,0.03785041008691394
0,3,0.04275309095360509,0.07231607295874648,0.03802178969274085
0,4,0.04299179826172114,0.07231607295874648,0.03802178969274085
0,5,0.042820418655894234,0.0721814175541682,0.037605582078589786
0,6,0.04297343616109683,0.07226710735708165,0.037887134288162566
0,7,0.04297343616109683,0.07226710735708165,0.037887134288162566
0,8,0.043144815766923736,0.07240176276165994,0.03773411678295997
0,9,0.04286938425755906,0.07208348635083853,0.03786877218753825
0,10,0.04286938425755906,0.07208348635083853,0.03786877218753825
0,11,0.04291222915901579,0.07210184845146285,0.03793609988982739
0,12,0.04274084955318889,0.07221202105520871,0.037672909780878935
0,13,0.04274084955318889,0.07221202105520871,0.037672909780878935
0,14,0.04299179826172114,0.07226098665687355,0.03786877218753825
0,15,0.04310197086546701,0.0721997796547925,0.03755049577671686
0,16,0.04310197086546701,0.0721997796547925,0.03755049577671686
0,17,0.04286938425755906,0.0720222793487575,0.03766678908067082
0,18,0.04300403966213735,0.0721752968539601,0.03786877218753825
0,19,0.04300403966213735,0.0721752968539601,0.03786877218753825
0,20,0.042924470559432,0.07209572775125475,0.03776472028400049
0,21,0.042649039050067325,0.07210184845146285,0.03756885787734117
0,22,0.042649039050067325,0.07210184845146285,0.03756885787734117
0,23,0.04297343616109683,0.0720284000489656,0.03812584159627862
0,24,0.04305300526380218,0.07198555514750887,0.037703513281919454
0,25,0.042961194760680624,0.07208348635083853,0.03784428938670584
0,26,0.042961194760680624,0.07208348635083853,0.03784428938670584
0,27,0.04279593585506182,0.07212021055208716,0.037672909780878935
0,28,0.04291222915901579,0.07222426245562492,0.03780756518545721
0,29,0.04291222915901579,0.07222426245562492,0.03780756518545721
0,30,0.042887746358183376,0.07167952013710369,0.03784428938670584
0,31,0.04262455624923491,0.07216305545354389,0.03782592728608153
0,32,0.04262455624923491,0.07216305545354389,0.03782592728608153
0,33,0.04310197086546701,0.07215081405312768,0.03769739258171135
0,34,0.04289386705839148,0.07208348635083853,0.03752601297588444
0,35,0.04289386705839148,0.07208348635083853,0.03752601297588444
0,36,0.042961194760680624,0.0721752968539601,0.03738523687109806
0,37,0.04302240176276166,0.07216917615375198,0.03737299547068185
0,38,0.04302240176276166,0.07216917615375198,0.03737299547068185
0,39,0.042942832660056315,0.07223038315583302,0.0374525645733872
0,40,0.042808177255478023,0.07223650385604113,0.037746358183376176
0,41,0.042808177255478023,0.07223650385604113,0.037746358183376176
0,42,0.04289386705839148,0.07216917615375198,0.037942220590035505
0,43,0.04258783204798629,0.07213245195250337,0.03747092667401151
