values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05044069041498347,0.07118374342024728,0.049283878075651856
0,1,0.05067939772309952,0.07100624311421226,0.04950422328314359
0,2,0.05067939772309952,0.07100624311421226,0.04950422328314359
0,3,0.05050189741706451,0.07112865711837434,0.048886032562125106
0,4,0.05066103562247522,0.07111029501775004,0.04938180927898152
0,5,0.05066103562247522,0.07111029501775004,0.04938180927898152
0,6,0.05060594932060227,0.07118986412045539,0.04879422205900355
0,7,0.05074060472518056,0.07113477781858245,0.04929611947606806
0,8,0.05074060472518056,0.07113477781858245,0.04929611947606806
0,9,0.05053862161831314,0.07107357081650141,0.04880034275921165
0,10,0.05048965601664831,0.0713857265271147,0.04876361855796303
0,11,0.05048965601664831,0.0713857265271147,0.04894111886399804
0,12,0.050556983718937444,0.07141020932794712,0.04894111886399804
0,13,0.050630432121434685,0.07115313991920676,0.049271636675235646
0,14,0.05051413881748072,0.07118986412045539,0.049424654180438246
0,15,0.05051413881748072,0.07118986412045539,0.049424654180438246
0,16,0.05040396621373485,0.07107357081650141,0.04913698127065737
0,17,0.050422328314359166,0.07109805361733382,0.04912473987024116
0,18,0.050422328314359166,0.07109805361733382,0.04912473987024116
0,19,0.050654914922267105,0.07115926061941487,0.049130860570449256
0,20,0.05053862161831314,0.07129391602399314,0.04930224017627617
0,21,0.05053862161831314,0.07129391602399314,0.04930224017627617
0,22,0.05052025951768883,0.07114089851879055,0.04929611947606806
0,23,0.0506365528216428,0.07114701921899866,0.04876973925817114
0,24,0.0506365528216428,0.07114701921899866,0.04876973925817114
0,25,0.050563104419145556,0.07098788101358795,0.0488737911617089
0,26,0.05061819072101849,0.07110417431754193,0.04911861917003305
0,27,0.05061819072101849,0.07110417431754193,0.04911861917003305
0,28,0.050654914922267105,0.07115926061941487,0.04896560166483045
0,29,0.05086301872934264,0.07107357081650141,0.04899620516587098
0,30,0.05086301872934264,0.07107357081650141,0.04899620516587098
0,31,0.05044069041498347,0.07120210552087158,0.04886154976129269
0,32,0.05023258660790795,0.07110417431754193,0.049424654180438246
0,33,0.05023258660790795,0.07110417431754193,0.049424654180438246
0,34,0.05052025951768883,0.07131227812461746,0.04937568857877341
0,35,0.050556983718937444,0.07098176031337985,0.04886154976129269
0,36,0.050410086913942956,0.07115313991920676,0.04899620516587098
0,37,0.050410086913942956,0.07115313991920676,0.04899620516587098
0,38,0.05061207002081038,0.07110417431754193,0.049271636675235646
0,39,0.050648794222059,0.07100624311421226,0.04912473987024116
0,40,0.050648794222059,0.07100624311421226,0.04912473987024116
0,41,0.05051413881748072,0.07112253641816624,0.04949810258293549
0,42,0.05073448402497246,0.07111029501775004,0.049400171379605826
0,43,0.05073448402497246,0.07111029501775004,0.049400171379605826
