values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06456726649528706,0.07157546823356592,0.026710735708165012
0,1,0.06454890439466275,0.0713857265271147,0.02648426980046517
0,2,0.06454890439466275,0.0713857265271147,0.02648426980046517
0,3,0.06442649039050066,0.07144081282898763,0.0263679764965112
0,4,0.06448157669237362,0.07159383033419023,0.025823234177989964
0,5,0.06448157669237362,0.07159383033419023,0.025823234177989964
0,6,0.06454890439466275,0.07147141633002815,0.02675358060962174
0,7,0.06466519769861671,0.07147753703023627,0.026594442404211042
0,8,0.06466519769861671,0.07147753703023627,0.026594442404211042
0,9,0.06432243848696291,0.07139184722732281,0.026410821397967927
0,10,0.0644754559921655,0.07132451952503366,0.02633125229526258
0,11,0.0644754559921655,0.07132451952503366,0.02633125229526258
0,12,0.06430407638633859,0.07130003672420124,0.026741339209205534
0,13,0.06469580119965725,0.07152650263190109,0.02623944179214102
0,14,0.06469580119965725,0.07152650263190109,0.026594442404211042
0,15,0.06444485249112498,0.07135512302607419,0.026594442404211042
0,16,0.06429795568613049,0.07148977843065246,0.026692373607540704
0,17,0.06440200758966826,0.07144693352919575,0.026447545599216547
0,18,0.06440200758966826,0.07144693352919575,0.026447545599216547
0,19,0.06434692128779532,0.07133064022524177,0.02656995960337863
0,20,0.06452442159383034,0.07136736442649039,0.02657608030358673
0,21,0.06452442159383034,0.07136736442649039,0.02657608030358673
0,22,0.06421226588321703,0.07128779532378504,0.02648426980046517
0,23,0.06448157669237362,0.07158770963398213,0.02670461500795691
0,24,0.06448157669237362,0.07158770963398213,0.02670461500795691
0,25,0.06429183498592239,0.07124495042232831,0.02677194271024605
0,26,0.06444485249112498,0.07156934753335782,0.02642918349859224
0,27,0.06444485249112498,0.07156934753335782,0.02642918349859224
0,28,0.06448157669237362,0.07126943322316073,0.026294528094013954
0,29,0.06444485249112498,0.07145917492961194,0.026472028400048964
0,30,0.06444485249112498,0.07145917492961194,0.026472028400048964
0,31,0.0642857142857143,0.07136736442649039,0.026545476802546215
0,32,0.06464683559799242,0.07143469212877954,0.026833149712327094
0,33,0.06434080058758722,0.07164891663606317,0.026600563104419144
0,34,0.06434080058758722,0.07164891663606317,0.026600563104419144
0,35,0.06437140408862774,0.07153874403231729,0.026184355490268086
0,36,0.06445097319133308,0.07126331252295262,0.02638633859713551
0,37,0.06445097319133308,0.07126331252295262,0.02638633859713551
0,38,0.0644754559921655,0.07140408862773902,0.026288407393805852
0,39,0.06434692128779532,0.071226588321704,0.026214958991308608
0,40,0.06434692128779532,0.071226588321704,0.026214958991308608
0,41,0.06438976618925205,0.07134288162565797,0.026325131595054473
0,42,0.06435916268821154,0.07145917492961194,0.02653323540213
0,43,0.06435916268821154,0.07145917492961194,0.02653323540213
