values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056959236136614036,0.05595544130248501,-0.01578528583669972
0,1,0.057167339943689555,0.056218631411433476,-0.01541804382421349
0,2,0.05708165014077611,0.05600440690414984,-0.015473130126086424
0,3,0.05708165014077611,0.05600440690414984,-0.015473130126086424
0,4,0.056879667033908676,0.055998286203941726,-0.015564940629207982
0,5,0.05683070143224385,0.05605949320602277,-0.01541804382421349
0,6,0.05683070143224385,0.0561084588076876,-0.015534337128167463
0,7,0.056965356836822134,0.0561084588076876,-0.015534337128167463
0,8,0.05708165014077611,0.05609621740727139,-0.01578528583669972
0,9,0.05704492593952748,0.05640225241767658,-0.016036234545231974
0,10,0.05704492593952748,0.05640225241767658,-0.016036234545231974
0,11,0.057026563838903165,0.056041131105398455,-0.015717958134410577
0,12,0.056965356836822134,0.056322683314971235,-0.015552699228791775
0,13,0.056965356836822134,0.056322683314971235,-0.015552699228791775
0,14,0.05676949443016281,0.05616354510956053,-0.015583302729832294
0,15,0.05670216672787367,0.05624923491247399,-0.015711837434202472
0,16,0.05670216672787367,0.05624923491247399,-0.015711837434202472
0,17,0.05684906353286816,0.05612682090831191,-0.016219855551475086
0,18,0.05687354633370058,0.05620639001101726,-0.015491492226710734
0,19,0.05687354633370058,0.05620639001101726,-0.015491492226710734
0,20,0.05685518423307626,0.056218631411433476,-0.01569347533357816
0,21,0.05684294283266006,0.05599216550373363,-0.015601664830456604
0,22,0.05684294283266006,0.05599216550373363,-0.015601664830456604
0,23,0.05683070143224385,0.05616354510956053,-0.015944424042110418
0,24,0.05687354633370058,0.056181907210184845,-0.015620026931080916
0,25,0.05687354633370058,0.056181907210184845,-0.015620026931080916
0,26,0.05685518423307626,0.05637776961684417,-0.015613906230872813
0,27,0.05703880523931938,0.05616966580976864,-0.015828130738156445
0,28,0.05717346064389767,0.05604725180560656,-0.015711837434202472
0,29,0.05717346064389767,0.05604725180560656,-0.015711837434202472
0,30,0.05691639123515731,0.05618802791039294,-0.015828130738156445
0,31,0.05679397723099523,0.05617578650997675,-0.015638389031705228
0,32,0.05679397723099523,0.05617578650997675,-0.015638389031705228
0,33,0.056824580732035744,0.056139062308728116,-0.015889337740237482
0,34,0.05704492593952748,0.05601664830456604,-0.015773044436283513
0,35,0.05704492593952748,0.05601664830456604,-0.015773044436283513
0,36,0.05672664952870608,0.0561084588076876,-0.016244338352307507
0,37,0.057167339943689555,0.0561084588076876,-0.015497612926918838
0,38,0.057167339943689555,0.0561084588076876,-0.015497612926918838
0,39,0.057069408740359893,0.05601664830456604,-0.015540457828375567
0,40,0.05709389154119231,0.056077855306647086,-0.01565675113232954
0,41,0.05709389154119231,0.056077855306647086,-0.01565675113232954
0,42,0.05685518423307626,0.0561023381074795,-0.01552821642795936
