values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05154241645244216,0.052760435793854824,0.007363202350348879
0,1,0.05167707185702044,0.0525829354878198,0.007357081650140776
0,2,0.051695433957644754,0.05256457338719549,0.007265271147019218
0,3,0.051695433957644754,0.05256457338719549,0.007265271147019218
0,4,0.05179948586118251,0.05290121189864121,0.00779777206512425
0,5,0.05182396866201493,0.05284000489656017,0.007644754559921656
0,6,0.05182396866201493,0.05284000489656017,0.007644754559921656
0,7,0.051493450850777334,0.052650263190108945,0.007761047863875628
0,8,0.05178112376055821,0.05270534949198188,0.007632513159505447
0,9,0.05178112376055821,0.05270534949198188,0.007632513159505447
0,10,0.051652589056188025,0.05282776349614395,0.008067082874280818
0,11,0.05171991675847717,0.052778797894479125,0.008269065981148243
0,12,0.05171991675847717,0.052778797894479125,0.008269065981148243
0,13,0.05167095115681234,0.05287060839760068,0.007675358060962175
0,14,0.05174439955930958,0.0525706940874036,0.007332598849308361
0,15,0.05174439955930958,0.0525706940874036,0.007332598849308361
0,16,0.051689313257436656,0.05280328069531154,0.008079324274697024
0,17,0.0517566409597258,0.05279715999510344,0.007767168564083732
0,18,0.0517566409597258,0.05279715999510344,0.007767168564083732
0,19,0.0517566409597258,0.052576814787611705,0.007865099767413392
0,20,0.05187905496388787,0.052791039294895335,0.007681478761170278
0,21,0.05187905496388787,0.052791039294895335,0.007681478761170278
0,22,0.051695433957644754,0.05261965968906843,0.007901823968662016
0,23,0.05159750275431509,0.05264414248990085,0.00805484147386461
0,24,0.05164034765577182,0.05269922879177378,0.007485616354510956
0,25,0.05164034765577182,0.05269922879177378,0.007485616354510956
0,26,0.051695433957644754,0.052680866691149464,0.007436650752846126
0,27,0.05190353776472029,0.05274207369323051,0.007877341167829599
0,28,0.05190353776472029,0.05274207369323051,0.007877341167829599
0,29,0.05170155465785285,0.052650263190108945,0.007614151058881136
0,30,0.05146284734973681,0.05244215938303341,0.00782837556616477
0,31,0.05146284734973681,0.05244215938303341,0.00782837556616477
0,32,0.051952503366385114,0.052429917982617216,0.007791651364916147
0,33,0.05167095115681234,0.05256457338719549,0.00779777206512425
0,34,0.05167095115681234,0.05256457338719549,0.00779777206512425
0,35,0.05172603745868527,0.052760435793854824,0.007852858366997183
0,36,0.05164034765577182,0.05287672909780879,0.008287428081772555
0,37,0.05164034765577182,0.05287672909780879,0.008287428081772555
0,38,0.051750520259517686,0.05277267719427102,0.007834496266372873
0,39,0.05167707185702044,0.052833884196352064,0.007412167952013711
0,40,0.05167707185702044,0.052833884196352064,0.007412167952013711
0,41,0.05149957155098543,0.05262578038927653,0.007528461255967683
0,42,0.05183008936222304,0.05246052148365773,0.007969151670951156
0,43,0.05183008936222304,0.05246052148365773,0.007969151670951156
