values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09151670951156812,0.07513771575468234,0.013734851266984944
0,1,0.09153507161219243,0.07504590525156077,0.013508385359285103
0,2,0.09184722732280573,0.07505814665197699,0.013814420369690291
0,3,0.09159627861427347,0.07499081894968784,0.013410454155955442
0,4,0.09189619292447056,0.07495409474843923,0.013239074550128535
0,5,0.09160852001468968,0.0749173705471906,0.013477781858244584
0,6,0.09173705471905987,0.0749173705471906,0.013722609866568735
0,7,0.09160852001468968,0.07514995715509855,0.013538988860325622
0,8,0.09156567511323296,0.07504590525156077,0.013349247153874403
0,9,0.09164524421593831,0.07495409474843923,0.013594075162198554
0,10,0.09157179581344106,0.07472762884073939,0.013661402864487698
0,11,0.09140041620761416,0.07473374954094748,0.013612437262822866
0,12,0.09136981270657363,0.07477047374219611,0.014187783082384626
0,13,0.09143101970865466,0.07472762884073939,0.01369812706573632
0,14,0.09157179581344106,0.07499693964989594,0.013796058269065981
0,15,0.09157179581344106,0.07499693964989594,0.013796058269065981
0,16,0.09146774390990328,0.07486228424531767,0.013373729954706818
0,17,0.09169420981760314,0.0749173705471906,0.013477781858244584
0,18,0.09158403721385726,0.0749051291467744,0.013704247765944425
0,19,0.09184110662259762,0.07478883584282042,0.013771575468233566
0,20,0.09168808911739504,0.07470926674011506,0.013808299669482188
0,21,0.09170645121801935,0.0752234055575958,0.013636920063655283
0,22,0.09168196841718693,0.07504590525156077,0.013600195862406659
0,23,0.09166360631656262,0.07481331864365284,0.013398212755539235
0,24,0.09150446811115191,0.0752234055575958,0.013232953849920431
0,25,0.09179214102093279,0.07483780144448525,0.013514506059493206
0,26,0.09158403721385726,0.07509487085322561,0.013061574244093524
0,27,0.09158403721385726,0.07509487085322561,0.013061574244093524
0,28,0.09122903660178724,0.07501530175052026,0.01395519647447668
0,29,0.09154119231240054,0.07511323295384992,0.01411433467988738
0,30,0.09152283021177623,0.0747398702411556,0.013459419757620272
0,31,0.09160852001468968,0.07505202595176888,0.013685885665320113
0,32,0.09165136491614641,0.07497245684906353,0.013667523564695801
0,33,0.09200636552821642,0.07528461255967682,0.013673644264903907
0,34,0.09163300281552209,0.07513159505447423,0.013557350960949932
0,35,0.09160852001468968,0.07480719794344473,0.013710368466152529
0,36,0.09185946872322194,0.07470926674011506,0.012908556738890927
0,37,0.09166360631656262,0.07504590525156077,0.013716489166360632
0,38,0.0916574856163545,0.0749051291467744,0.014273472885298077
0,39,0.09171257191822745,0.07514995715509855,0.013863385971355124
0,40,0.09179214102093279,0.07459297343616109,0.01377769616844167
0,41,0.09168196841718693,0.07469090463949077,0.013961317174684785
0,42,0.09168196841718693,0.07469090463949077,0.013961317174684785
0,43,0.09190843432488677,0.07496021544864732,0.013759334067817357
