values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03972946505080181,0.043218264169420983,-0.001554657852858367
0,1,0.03979067205288285,0.043456971477537035,-0.00202595176888236
0,2,0.03964989594809647,0.04331007467254254,-0.002007589668258049
0,3,0.03964989594809647,0.04331007467254254,-0.002007589668258049
0,4,0.03988860325621251,0.043432488676704614,-0.0017015546578528582
0,5,0.0397172236503856,0.0432427469702534,-0.0016342269555637164
0,6,0.0397172236503856,0.0432427469702534,-0.0016342269555637164
0,7,0.040029379360998894,0.04310197086546701,-0.001781123760558208
0,8,0.03976006855184233,0.043273350471293916,-0.002160607173460644
0,9,0.03976006855184233,0.043273350471293916,-0.002160607173460644
0,10,0.039796792753090955,0.04329171257191823,-0.0017994858611825194
0,11,0.040023258660790796,0.043169298567756156,-0.0015730199534826784
0,12,0.040023258660790796,0.043169298567756156,-0.0015730199534826784
0,13,0.039870241155588196,0.043261109070877705,-0.001456726649528706
0,14,0.039711102950177504,0.04336516097441547,-0.002527849185946872
0,15,0.039711102950177504,0.04336516097441547,-0.002527849185946872
0,16,0.03980903415350716,0.04322438486962908,-0.001970865467009426
0,17,0.039913086057044925,0.0434080058758722,-0.0018912963643040765
0,18,0.039913086057044925,0.0434080058758722,-0.0018912963643040765
0,19,0.03996817235891786,0.04323662627004529,-0.001775003060350104
0,20,0.039827396254131474,0.043089729465050804,-0.0019525033663851145
0,21,0.039827396254131474,0.043089729465050804,-0.0019525033663851145
0,22,0.03944791284122904,0.043316195372750645,-0.0017382788591014814
0,23,0.039784551352674745,0.04327947117150202,-0.0016158648549394051
0,24,0.039882482556004406,0.04320602276900477,-0.0018729342636797648
0,25,0.039882482556004406,0.04320602276900477,-0.0018729342636797648
0,26,0.03996817235891786,0.0432427469702534,-0.002221814175541682
0,27,0.03990084465662872,0.04335904027420737,-0.002001468968049945
0,28,0.03990084465662872,0.04335904027420737,-0.002001468968049945
0,29,0.040011017260374586,0.04329783327212633,-0.0018668135634716612
0,30,0.040084465662871833,0.04351817847961807,-0.0015424164524421593
0,31,0.040084465662871833,0.04351817847961807,-0.0015424164524421593
0,32,0.03977230995225854,0.04348145427836945,-0.0016342269555637164
0,33,0.0397172236503856,0.04332231607295874,-0.0016464683559799242
0,34,0.0397172236503856,0.04332231607295874,-0.0016464683559799242
0,35,0.03998653445954217,0.04342636797649651,-0.0015791406536907822
0,36,0.039913086057044925,0.04349369567878565,-0.002007589668258049
0,37,0.039913086057044925,0.04349369567878565,-0.002007589668258049
0,38,0.03972334435059371,0.043230505569837194,-0.0021055208715877096
0,39,0.03976006855184233,0.043389643775247885,-0.001934141265760803
0,40,0.039558085444974904,0.04320602276900477,-0.0013771575468233565
0,41,0.039558085444974904,0.04320602276900477,-0.0013771575468233565
