values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05635328681601175,0.059003550006120696,0.0231484881870486
0,1,0.05624923491247399,0.058887256702166726,0.022946505080181173
0,2,0.05637776961684417,0.05921165381319623,0.022854694577059614
0,3,0.05637776961684417,0.05921165381319623,0.022854694577059614
0,4,0.05640837311788469,0.05895458440445587,0.02270167707185702
0,5,0.056151303709144326,0.05905251560778553,0.022567021667278735
0,6,0.056151303709144326,0.05905251560778553,0.022567021667278735
0,7,0.0561023381074795,0.05911984331007467,0.023270902191210675
0,8,0.056438976618925205,0.05912596401028277,0.022579263067694942
0,9,0.056438976618925205,0.05912596401028277,0.023068919084343248
0,10,0.05620026931080916,0.058936222303831554,0.023068919084343248
0,11,0.05615742440935243,0.058862773901334306,0.02286693597747582
0,12,0.056181907210184845,0.05905863630799364,0.022432366262700454
0,13,0.056181907210184845,0.05905863630799364,0.022432366262700454
0,14,0.056083976006855184,0.05895458440445587,0.02239564206145183
0,15,0.05612682090831191,0.05880768759946138,0.02239564206145183
0,16,0.05612682090831191,0.05880768759946138,0.02239564206145183
0,17,0.056194148610601055,0.059003550006120696,0.022677194271024607
0,18,0.05632880401517933,0.05899130860570449,0.022995470681846004
0,19,0.05632880401517933,0.05899130860570449,0.022995470681846004
0,20,0.05623087281184967,0.05905863630799364,0.022707797772065125
0,21,0.056139062308728116,0.058936222303831554,0.02268331497123271
0,22,0.056139062308728116,0.058936222303831554,0.02268331497123271
0,23,0.056279838413514506,0.058972946505080184,0.02249357326478149
0,24,0.05629820051413882,0.058801566899253276,0.022499693964989596
0,25,0.05629820051413882,0.058801566899253276,0.022499693964989596
0,26,0.05606561390623087,0.05902803280695311,0.022456849063532867
0,27,0.05632880401517933,0.05889949810258294,0.022787366874770475
0,28,0.05632880401517933,0.05889949810258294,0.022787366874770475
0,29,0.056285959113722604,0.058972946505080184,0.022848573876851512
0,30,0.05605949320602277,0.05912596401028277,0.022756763373729956
0,31,0.05605949320602277,0.05912596401028277,0.022756763373729956
0,32,0.056151303709144326,0.05899130860570449,0.022903660178724448
0,33,0.05615742440935243,0.05892398090341535,0.023221936589545845
0,34,0.056139062308728116,0.05907087770840984,0.02287917737789203
0,35,0.056139062308728116,0.05907087770840984,0.02287917737789203
0,36,0.056536907822254866,0.05896682580487208,0.022964867180805485
0,37,0.0562675970130983,0.05891786020320725,0.022511935365405803
0,38,0.0562675970130983,0.05891786020320725,0.022511935365405803
0,39,0.056194148610601055,0.05934018851756641,0.023026074182886522
0,40,0.056481821520381933,0.05896070510466397,0.022848573876851512
0,41,0.056481821520381933,0.05896070510466397,0.022848573876851512
0,42,0.0561084588076876,0.05911984331007467,0.02295262578038928
0,43,0.056145183008936214,0.058844411800710004,0.02260374586852736
