values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07275676337372997,0.08941730934018852,0.05105888113600195
0,1,0.07275676337372997,0.08941730934018852,0.05105888113600195
0,2,0.07304443628351084,0.08914187783082385,0.05098543273350471
0,3,0.07302607418288652,0.08927653323540213,0.051095605337250584
0,4,0.07302607418288652,0.08927653323540213,0.051095605337250584
0,5,0.07317909168808912,0.08927041253519402,0.051236381442036974
0,6,0.07293426367976497,0.08934386093769128,0.05084465662871832
0,7,0.07293426367976497,0.08934386093769128,0.05084465662871832
0,8,0.07294038437997306,0.08926429183498592,0.051162933039539726
0,9,0.07277512547435426,0.08931325743665075,0.050654914922267105
0,10,0.07277512547435426,0.08931325743665075,0.050654914922267105
0,11,0.0731423674868405,0.08914187783082385,0.050942587832047984
0,12,0.07304443628351084,0.08934998163789938,0.05069163912351573
0,13,0.07304443628351084,0.08934998163789938,0.05069163912351573
0,14,0.07298322928142979,0.0894111886399804,0.051266984943077486
0,15,0.07294038437997306,0.08932549883706696,0.051022156934753336
0,16,0.07294038437997306,0.08932549883706696,0.051022156934753336
0,17,0.07307503978455135,0.08912351573019953,0.05108948463704248
0,18,0.07320969518912963,0.08933161953727506,0.051065001836210065
0,19,0.07286693597747582,0.08930713673644265,0.05118741584037214
0,20,0.07286693597747582,0.08930713673644265,0.05118741584037214
0,21,0.07301383278247031,0.08957032684539111,0.05086301872934264
0,22,0.07310564328559187,0.08931937813685885,0.05110784673766679
0,23,0.07310564328559187,0.08931937813685885,0.05110784673766679
0,24,0.07301995348267842,0.08933774023748317,0.05075284612559677
0,25,0.07294650508018116,0.08925205043456971,0.05088750153017505
0,26,0.07294650508018116,0.08925205043456971,0.05088750153017505
0,27,0.07305055698371894,0.08918472273228058,0.05100379483412902
0,28,0.07309952258538377,0.08904394662749418,0.05097319133308851
0,29,0.07309952258538377,0.08904394662749418,0.05097319133308851
0,30,0.07285469457705962,0.08911739502999143,0.05142612314848819
0,31,0.07293426367976497,0.08905006732770229,0.051120088138083
0,32,0.07293426367976497,0.08905006732770229,0.051120088138083
0,33,0.07294650508018116,0.08927041253519402,0.051303709144326116
0,34,0.07282409107601909,0.08931325743665075,0.05135879544619905
0,35,0.07282409107601909,0.08931325743665075,0.05135879544619905
0,36,0.07286693597747582,0.08926429183498592,0.051162933039539726
0,37,0.07292814297955687,0.0892336883339454,0.05113845023870731
0,38,0.07292814297955687,0.0892336883339454,0.05113845023870731
0,39,0.07313624678663239,0.08901334312645368,0.05164034765577182
0,40,0.07293426367976497,0.08958256824580732,0.05085689802913453
0,41,0.07293426367976497,0.08801566899253274,0.05091810503121556
0,42,0.07303219488309462,0.0892336883339454,0.05091810503121556
0,43,0.07289141877830824,0.0892214469335292,0.050869139429550736
