values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0749296119476068,0.10071000122414005,0.058305790182396865
0,1,0.0749296119476068,0.10071000122414005,0.058305790182396865
0,2,0.07483780144448525,0.1006671563226833,0.05812828987636186
0,3,0.07488676704615008,0.10099155343371283,0.05826906598114824
0,4,0.07488676704615008,0.10078344962663728,0.05798139307136736
0,5,0.07519280205655528,0.10078344962663728,0.05798139307136736
0,6,0.07486840494552577,0.10077732892642918,0.05822622107969152
0,7,0.0749112498469825,0.10070388052393194,0.05837923858489411
0,8,0.0749112498469825,0.10070388052393194,0.05837923858489411
0,9,0.07496021544864732,0.1006304321214347,0.058556738890929126
0,10,0.0747459909413637,0.10069163912351572,0.05862406659321826
0,11,0.0747459909413637,0.10069163912351572,0.05862406659321826
0,12,0.07494797404823111,0.10084465662871833,0.05806708287428082
0,13,0.07477047374219611,0.10084465662871833,0.0580548414738646
0,14,0.07477047374219611,0.10084465662871833,0.0580548414738646
0,15,0.07489900844656629,0.10069775982372384,0.058005875872199776
0,16,0.07479495654302852,0.10076508752601299,0.05861794589301016
0,17,0.07479495654302852,0.10076508752601299,0.05861794589301016
0,18,0.0750765087526013,0.10083241522830211,0.058293548781980654
0,19,0.0749173705471906,0.10075896682580487,0.058299669482188766
0,20,0.0749173705471906,0.10075896682580487,0.058299669482188766
0,21,0.07497857754927165,0.10078344962663728,0.05888113600195862
0,22,0.07494797404823111,0.10054474231852124,0.05802423797282409
0,23,0.07494797404823111,0.10054474231852124,0.05802423797282409
0,24,0.07486228424531767,0.10069163912351572,0.05836699718447791
0,25,0.0750765087526013,0.10067327702289142,0.05822010037948341
0,26,0.0750765087526013,0.10067327702289142,0.05822010037948341
0,27,0.07488064634594196,0.10096094993267231,0.05836699718447791
0,28,0.07475823234177989,0.10089362223038316,0.05827518668135635
0,29,0.07473374954094748,0.1006426735218509,0.058305790182396865
0,30,0.07473374954094748,0.1006426735218509,0.058305790182396865
0,31,0.07499693964989594,0.10058146651976987,0.05783449626637287
0,32,0.07485004284490146,0.10065491492226711,0.05798139307136736
0,33,0.07485004284490146,0.10065491492226711,0.05798139307136736
0,34,0.07487452564573387,0.10074672542538868,0.058434324886767045
0,35,0.07499081894968784,0.10067327702289142,0.058158893377402376
0,36,0.07499081894968784,0.10067327702289142,0.058158893377402376
0,37,0.07499693964989594,0.10081405312767781,0.0580426000734484
0,38,0.0749112498469825,0.10055086301872936,0.05819561757865099
0,39,0.0749112498469825,0.10055086301872936,0.05819561757865099
0,40,0.07502142245072836,0.10038560411311055,0.05825070388052393
0,41,0.07503978455135267,0.10078957032684539,0.058158893377402376
0,42,0.07503978455135267,0.10078957032684539,0.058158893377402376
0,43,0.07504590525156077,0.10078344962663728,0.05785897906720529
