values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06387562737177133,0.060698983963765454,0.009940017137960583
0,1,0.06387562737177133,0.06080303586730322,0.009664585628595911
0,2,0.06387562737177133,0.06080303586730322,0.009664585628595911
0,3,0.06406536907822255,0.061011139674378746,0.009682947729220223
0,4,0.06391847227322806,0.060698983963765454,0.009701309829844535
0,5,0.06391847227322806,0.060754070265638394,0.009542171624433837
0,6,0.06409597257926307,0.060754070265638394,0.009542171624433837
0,7,0.06402252417676582,0.06088872567021667,0.009756396131717467
0,8,0.06406536907822255,0.06094381197208961,0.010123638144203697
0,9,0.06406536907822255,0.06094381197208961,0.010123638144203697
0,10,0.06405312767780634,0.06101726037458686,0.009848206634839025
0,11,0.06413881748071978,0.06098053617333823,0.00967682702901212
0,12,0.06413881748071978,0.06098053617333823,0.00967682702901212
0,13,0.06396131717468478,0.06080303586730322,0.010086913942955075
0,14,0.06401028277634961,0.060968294772922024,0.009725792630676949
0,15,0.06401028277634961,0.060968294772922024,0.009725792630676949
0,16,0.06391847227322806,0.06079691516709511,0.009884930836087647
0,17,0.06402252417676582,0.060754070265638394,0.009554413024850043
0,18,0.06402252417676582,0.060754070265638394,0.009554413024850043
0,19,0.06390011017260375,0.06079691516709511,0.009780878932549884
0,20,0.0641449381809279,0.060949932672297716,0.009542171624433837
0,21,0.0641449381809279,0.060949932672297716,0.009542171624433837
0,22,0.06427959358550618,0.060772432366262695,0.009578895825682459
0,23,0.06385726527114702,0.060925449871465295,0.009878810135879544
0,24,0.06385726527114702,0.060925449871465295,0.009878810135879544
0,25,0.06389398947239563,0.06085812216917615,0.009750275431509364
0,26,0.06400416207614151,0.060925449871465295,0.009842085934630922
0,27,0.06396131717468478,0.060949932672297716,0.009756396131717467
0,28,0.06396131717468478,0.060949932672297716,0.009756396131717467
0,29,0.06380829966948219,0.06078467376667891,0.009536050924225731
0,30,0.06410209327947117,0.060754070265638394,0.0098053617333823
0,31,0.06410209327947117,0.060754070265638394,0.0098053617333823
0,32,0.06389398947239563,0.06069286326355735,0.01000122414004162
0,33,0.0639857999755172,0.06090708777084099,0.009707430530052638
0,34,0.0639857999755172,0.06090708777084099,0.009707430530052638
0,35,0.06388174807197944,0.06090096707063288,0.009731913330885054
0,36,0.06392459297343615,0.060870363569592356,0.009835965234422818
0,37,0.06392459297343615,0.060870363569592356,0.009835965234422818
0,38,0.06395519647447669,0.06068674256334925,0.010148120945036112
0,39,0.06413881748071978,0.060772432366262695,0.009407516219855552
0,40,0.06413881748071978,0.060772432366262695,0.009407516219855552
0,41,0.06406536907822255,0.06085812216917615,0.00969518912963643
0,42,0.06377769616844167,0.060882604970008566,0.00993389643775248
0,43,0.06377769616844167,0.060882604970008566,0.00993389643775248
