values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050312155710613295,0.09119843310074673,0.01610968294772922
0,1,0.05043456971477537,0.0913147264047007,0.017027787978944792
0,2,0.05043456971477537,0.0913147264047007,0.017027787978944792
0,3,0.05030603501040519,0.09107601909658465,0.016715632268331497
0,4,0.05030603501040519,0.09135145060594932,0.016807442771453053
0,5,0.050422328314359166,0.09105765699596033,0.01708899498102583
0,6,0.050422328314359166,0.09105765699596033,0.01708899498102583
0,7,0.05028767290978088,0.0911800710001224,0.016458562859591137
0,8,0.0504774146162321,0.0908311910882605,0.016519769861672175
0,9,0.0504774146162321,0.0908311910882605,0.016519769861672175
0,10,0.05031827641082139,0.09133920920553311,0.01668502876729098
0,11,0.05029991431019709,0.0911800710001224,0.016648304566042355
0,12,0.05029991431019709,0.0911800710001224,0.016648304566042355
0,13,0.05039172481331864,0.09103929489533603,0.01700942587832048
0,14,0.05045905251560778,0.0911494674990819,0.016587097563961317
0,15,0.05045905251560778,0.0911494674990819,0.016587097563961317
0,16,0.050324397111029505,0.09106989839637655,0.016519769861672175
0,17,0.05050801811727261,0.09125964010282776,0.016409597257926307
0,18,0.05050801811727261,0.09125964010282776,0.016409597257926307
0,19,0.05027543150936468,0.09119231240053863,0.01664218386583425
0,20,0.05025706940874036,0.09124739870241155,0.016593218264169422
0,21,0.05025706940874036,0.09124739870241155,0.016593218264169422
0,22,0.050410086913942956,0.09109438119720896,0.016770718570204433
0,23,0.050324397111029505,0.09110050189741706,0.016507528461255968
0,24,0.050324397111029505,0.09110050189741706,0.016507528461255968
0,25,0.05019586240665932,0.09116782959970621,0.016342269555637164
0,26,0.05045905251560778,0.09104541559554413,0.016776839270412534
0,27,0.050165258905618806,0.09107601909658465,0.016715632268331497
0,28,0.050165258905618806,0.09107601909658465,0.016715632268331497
0,29,0.05034887991186192,0.09086179458930102,0.016648304566042355
0,30,0.050428449014567264,0.0909964499938793,0.01664218386583425
0,31,0.050428449014567264,0.0909964499938793,0.01664218386583425
0,32,0.050165258905618806,0.09111886399804138,0.016966580976863755
0,33,0.05060594932060227,0.09097808789325498,0.016984943077488067
0,34,0.05060594932060227,0.09097808789325498,0.016984943077488067
0,35,0.050483535316440196,0.09108826049700086,0.01598114824335904
0,36,0.0506426735218509,0.09111274329783328,0.01668502876729098
0,37,0.0506426735218509,0.09111274329783328,0.01668502876729098
0,38,0.05036724201248623,0.09126576080303586,0.016789080670828745
0,39,0.05026319010894846,0.09110662259762517,0.016672787366874768
0,40,0.05026319010894846,0.09110662259762517,0.016672787366874768
0,41,0.050355000612070024,0.09086791528950912,0.016978822377279962
0,42,0.05044069041498347,0.09113110539845758,0.01634839025584527
0,43,0.05044069041498347,0.09113110539845758,0.01634839025584527
