values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04365283388419635,0.04862896315338475,-0.011794589301016036
0,1,0.04381197208960705,0.048671808054841476,-0.012229159015791406
0,2,0.04376912718815033,0.04876361855796303,-0.011678295997062065
0,3,0.04376912718815033,0.04876361855796303,-0.011678295997062065
0,4,0.043561023381074794,0.04864120455380096,-0.012045538009548292
0,5,0.04362223038315584,0.04851879054963888,-0.011604847594564819
0,6,0.04362223038315584,0.04851879054963888,-0.011604847594564819
0,7,0.04385481699106378,0.048402497245684906,-0.012027175908923982
0,8,0.043928265393561025,0.048616721752968536,-0.012070020810380708
0,9,0.043928265393561025,0.048616721752968536,-0.012070020810380708
0,10,0.043701799485861184,0.04872689435671441,-0.012308728118496755
0,11,0.04392214469335292,0.048684049455257686,-0.011984331007467253
0,12,0.04392214469335292,0.048684049455257686,-0.011984331007467253
0,13,0.0437385236871098,0.04862284245317665,-0.011653813196229648
0,14,0.04397723099522585,0.04859835965234423,-0.011819072101848451
0,15,0.04397723099522585,0.04859835965234423,-0.011929244705594321
0,16,0.04352429917982617,0.04864732525400906,-0.011929244705594321
0,17,0.04379360998898274,0.0487146529562982,-0.012131227812461745
0,18,0.04378136858856653,0.04873913575713061,-0.012412780022034522
0,19,0.04378136858856653,0.04873913575713061,-0.012412780022034522
0,20,0.04376912718815033,0.04856775615130371,-0.01183131350226466
0,21,0.043701799485861184,0.04880034275921165,-0.012449504223283144
0,22,0.043701799485861184,0.04880034275921165,-0.012449504223283144
0,23,0.044056800097931205,0.04883706696046028,-0.01246174562369935
0,24,0.043818092789815154,0.04874525645733872,-0.012241400416207613
0,25,0.043818092789815154,0.04874525645733872,-0.012241400416207613
0,26,0.04374464438731791,0.04864120455380096,-0.012529073325988493
0,27,0.04379360998898274,0.04875137715754682,-0.012155710613294162
0,28,0.04379360998898274,0.04875137715754682,-0.012155710613294162
0,29,0.0438915411923124,0.04866568735463337,-0.012002693108091565
0,30,0.0437385236871098,0.04883706696046028,-0.011996572407883462
0,31,0.0437385236871098,0.04883706696046028,-0.011996572407883462
0,32,0.04403843799730689,0.048916636063165625,-0.012339331619537274
0,33,0.04384869629085568,0.04853715265026319,-0.01183131350226466
0,34,0.04384869629085568,0.04853715265026319,-0.01183131350226466
0,35,0.043628351083363937,0.04865344595421716,-0.01149467499081895
0,36,0.043573264781491,0.048543273350471296,-0.012174072713918472
0,37,0.043573264781491,0.048543273350471296,-0.011329416085200147
0,38,0.043671195984820665,0.049014567266495286,-0.011329416085200147
0,39,0.04365283388419635,0.048659566654425265,-0.011794589301016036
0,40,0.04378136858856653,0.0485555147508875,-0.011635451095605338
0,41,0.04378136858856653,0.0485555147508875,-0.011635451095605338
0,42,0.04376300648794222,0.048433100746725424,-0.011696658097686375
