values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05236259028032807,0.06280450483535317,0.025762027175908926
0,1,0.05236259028032807,0.06306157424409352,0.026025217284857387
0,2,0.05258905618802791,0.06306157424409352,0.026025217284857387
0,3,0.0523993144815767,0.06295140164034765,0.0258783204798629
0,4,0.05250948708532256,0.06279838413514506,0.025939527481943937
0,5,0.05250948708532256,0.06279838413514506,0.025939527481943937
0,6,0.05216672787366875,0.06299424654180438,0.02587219977965479
0,7,0.05256457338719549,0.0631778675480475,0.025853837679030482
0,8,0.05256457338719549,0.0631778675480475,0.025853837679030482
0,9,0.05249724568490636,0.06293916023993144,0.0258783204798629
0,10,0.05250948708532256,0.06303709144326111,0.026019096584649282
0,11,0.05250948708532256,0.06303709144326111,0.026019096584649282
0,12,0.052576814787611705,0.06304933284367732,0.025755906475700818
0,13,0.05248500428449014,0.06280450483535317,0.025908923980903414
0,14,0.05248500428449014,0.06280450483535317,0.025908923980903414
0,15,0.052540090586363074,0.06282898763618558,0.02569469947361978
0,16,0.0523993144815767,0.06290855673889093,0.02551719916758477
0,17,0.0523993144815767,0.06290855673889093,0.02551719916758477
0,18,0.0523993144815767,0.06295752234055577,0.026214958991308608
0,19,0.05236871098053617,0.0630064879422206,0.025810992777573753
0,20,0.05236871098053617,0.0630064879422206,0.025810992777573753
0,21,0.05238095238095238,0.063030970743053,0.025798751377157546
0,22,0.052540090586363074,0.06291467743909904,0.025725302974660302
0,23,0.052540090586363074,0.06291467743909904,0.025725302974660302
0,24,0.052154486473252534,0.06301260864242869,0.02601297588444118
0,25,0.05234422817970376,0.06282898763618558,0.026006855184233076
0,26,0.05217284857387685,0.06297588444118007,0.02574366507528461
0,27,0.05217284857387685,0.06297588444118007,0.02574366507528461
0,28,0.0523993144815767,0.06275553923368833,0.02625168319255723
0,29,0.05244215938303341,0.06275553923368833,0.025749785775492716
0,30,0.05244215938303341,0.06275553923368833,0.025749785775492716
0,31,0.052252417676582195,0.06304933284367732,0.025633492471538743
0,32,0.05261353898886033,0.06271881503243971,0.025394785163422695
0,33,0.05261353898886033,0.06271881503243971,0.025394785163422695
0,34,0.052533969886154976,0.06256579752723712,0.025523319867792875
0,35,0.05236259028032807,0.06276778063410454,0.025908923980903414
0,36,0.05236259028032807,0.06276778063410454,0.025908923980903414
0,37,0.05227690047741461,0.06276778063410454,0.025719182274452197
0,38,0.052417676582201,0.06276165993389644,0.025492716366752356
0,39,0.052417676582201,0.06276165993389644,0.025492716366752356
0,40,0.05245440078344963,0.063030970743053,0.025309095360509244
0,41,0.05259517688823602,0.06274941853348023,0.025713061574244096
0,42,0.05259517688823602,0.06274941853348023,0.025713061574244096
0,43,0.052576814787611705,0.06298200514138817,0.025908923980903414
