values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04773534092300159,0.042820418655894234,0.004859835965234423
0,1,0.04730077120822622,0.04290610845880769,0.0046884563594075165
0,2,0.04730077120822622,0.04290610845880769,0.0046884563594075165
0,3,0.04751499571550986,0.04286938425755906,0.0047619047619047615
0,4,0.04754559921655037,0.04282653935610234,0.00456604235524544
0,5,0.04754559921655037,0.04282653935610234,0.00456604235524544
0,6,0.04750887501530175,0.04267964255110785,0.004670094258783205
0,7,0.04758232341779899,0.04296731546088873,0.004816991063777696
0,8,0.04758232341779899,0.04296731546088873,0.004816991063777696
0,9,0.047380340310931565,0.042802056555269925,0.004859835965234423
0,10,0.04765577182029625,0.04286326355735096,0.004419145550250949
0,11,0.04765577182029625,0.04286326355735096,0.004419145550250949
0,12,0.04734361610968295,0.042875504957767166,0.004804749663361489
0,13,0.04745378871342882,0.042887746358183376,0.004847594564818215
0,14,0.04745378871342882,0.042887746358183376,0.004847594564818215
0,15,0.047533357816134165,0.043120332966091315,0.0049332843677316685
0,16,0.04735585751009915,0.04302240176276166,0.00490268086669115
0,17,0.04735585751009915,0.04302240176276166,0.00490268086669115
0,18,0.047306891908434325,0.04311421226588322,0.004737421961072347
0,19,0.047692496021544864,0.04285714285714286,0.004370179948586119
0,20,0.04738646101113968,0.04263679764965112,0.0044619904517076755
0,21,0.04738646101113968,0.04263679764965112,0.0044619904517076755
0,22,0.04758232341779899,0.04275309095360509,0.004810870363569592
0,23,0.047423185212388294,0.04283266005631044,0.004939405067939772
0,24,0.047423185212388294,0.04283266005631044,0.004939405067939772
0,25,0.047606806218631406,0.04279593585506182,0.004890439466274942
0,26,0.04736197821030726,0.04285714285714286,0.00477414616232097
0,27,0.04736197821030726,0.04285714285714286,0.00477414616232097
0,28,0.04745378871342882,0.04307136736442649,0.004859835965234423
0,29,0.047423185212388294,0.042942832660056315,0.004810870363569592
0,30,0.047423185212388294,0.042942832660056315,0.004810870363569592
0,31,0.04768025462112866,0.042704125351940264,0.0046884563594075165
0,32,0.047404823111763986,0.04279593585506182,0.0051230260741828865
0,33,0.047404823111763986,0.04279593585506182,0.0051230260741828865
0,34,0.04737421961072347,0.04302240176276166,0.004927163667523564
0,35,0.04757008201738279,0.042887746358183376,0.0049332843677316685
0,36,0.04757008201738279,0.0427653323540213,0.004939405067939772
0,37,0.04747215081405313,0.0427653323540213,0.004939405067939772
0,38,0.04736197821030726,0.04285102215693475,0.004768025462112866
0,39,0.04764353041988004,0.04274084955318889,0.0039539723344350595
0,40,0.04764353041988004,0.04274084955318889,0.0039539723344350595
0,41,0.047674133920920556,0.042875504957767166,0.0048231117639858
0,42,0.04772922022279349,0.04299179826172114,0.004657852858366998
0,43,0.04772922022279349,0.04299179826172114,0.004657852858366998
