values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10180560656139062,0.11834373852368711,0.07381564450973191
0,1,0.10180560656139062,0.11834373852368711,0.07381564450973191
0,2,0.10149345085077732,0.11834985922389521,0.07383400661035623
0,3,0.10164646835597993,0.11860692863263558,0.07333822989349982
0,4,0.10164646835597993,0.11860692863263558,0.07333822989349982
0,5,0.10157914065369078,0.11828865222181417,0.0734728852980781
0,6,0.10154241645244215,0.11846003182764109,0.07367486840494553
0,7,0.10154241645244215,0.11846003182764109,0.07367486840494553
0,8,0.10138327824703146,0.11846615252784917,0.07360754070265638
0,9,0.1016097441547313,0.11835597992410332,0.0734790059982862
0,10,0.1016097441547313,0.11835597992410332,0.0734790059982862
0,11,0.10138327824703146,0.11823968662014935,0.07325866079079447
0,12,0.10157301995348267,0.1186620149345085,0.07323417798996205
0,13,0.10157301995348267,0.1186620149345085,0.07323417798996205
0,14,0.1014628473497368,0.1183253764230628,0.07353409230015914
0,15,0.10153629575223407,0.11854572163055455,0.07381564450973191
0,16,0.10153629575223407,0.11854572163055455,0.07224874525645733
0,17,0.10138939894723957,0.11849675602888972,0.07350348879911862
0,18,0.10158526135389889,0.11849675602888972,0.07384624801077243
0,19,0.10164034765577182,0.11797649651120087,0.07350348879911862
0,20,0.10164034765577182,0.11797649651120087,0.07350348879911862
0,21,0.10159750275431509,0.11826416942098177,0.0731423674868405
0,22,0.10150569225119355,0.11831925572285469,0.07384624801077243
0,23,0.10150569225119355,0.11831925572285469,0.07384624801077243
0,24,0.10151793365160974,0.11823356591994123,0.07361366140286449
0,25,0.10149345085077732,0.11844166972701678,0.07317297098788102
0,26,0.10149345085077732,0.11844166972701678,0.07317297098788102
0,27,0.10143224384869629,0.11826416942098177,0.07391357571306158
0,28,0.10166483045660424,0.11843554902680867,0.07391357571306158
0,29,0.10166483045660424,0.11843554902680867,0.07391357571306158
0,30,0.101768882360142,0.11829477292202228,0.07372995470681845
0,31,0.10145060594932061,0.11840494552576815,0.07290366017872445
0,32,0.10145060594932061,0.11840494552576815,0.07290366017872445
0,33,0.10171379605826907,0.11861917003305178,0.0736197821030726
0,34,0.10175664095972578,0.1183253764230628,0.07401150691639123
0,35,0.1016036234545232,0.11858856653201126,0.07382176520994002
0,36,0.1016036234545232,0.11858856653201126,0.07382176520994002
0,37,0.10133431264536663,0.11857020443138695,0.0737911617088995
0,38,0.10165870975639613,0.1184783939282654,0.0738034031093157
0,39,0.10165870975639613,0.1184783939282654,0.0738034031093157
0,40,0.10179948586118252,0.11835597992410332,0.07389521361243725
0,41,0.10148733015056924,0.11846615252784917,0.07355245440078345
0,42,0.10148733015056924,0.11846615252784917,0.07355245440078345
0,43,0.10154853715265026,0.11858856653201126,0.0736259028032807
