values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04138205410698984,0.058691394295507404,-0.01956175786509977
0,1,0.04138205410698984,0.058691394295507404,-0.01956175786509977
0,2,0.04160239931448158,0.058550618190721014,-0.01953727506426735
0,3,0.041620761415105886,0.05859958379238585,-0.02043089729465051
0,4,0.041620761415105886,0.05859958379238585,-0.02043089729465051
0,5,0.04155955441302485,0.05856898029134533,-0.020186069286326356
0,6,0.04173093401885176,0.05861182519280206,-0.019794344473007715
0,7,0.04173093401885176,0.05861182519280206,-0.019794344473007715
0,8,0.04157179581344106,0.058862773901334306,-0.01990451707675358
0,9,0.04172481331864365,0.05859346309217774,-0.019720896070510467
0,10,0.04172481331864365,0.05859346309217774,-0.019720896070510467
0,11,0.04164524421593831,0.05848329048843187,-0.0196107234667646
0,12,0.04162688211531399,0.05859958379238585,-0.019880034275921166
0,13,0.041792141020932795,0.05876484269800465,-0.019880034275921166
0,14,0.041792141020932795,0.05876484269800465,-0.019880034275921166
0,15,0.04173093401885176,0.05874035989717223,-0.020186069286326356
0,16,0.041424899008446564,0.05875872199779655,-0.020112620883829112
0,17,0.041424899008446564,0.05875872199779655,-0.020112620883829112
0,18,0.04160852001468968,0.05860570449259396,-0.019708654670094257
0,19,0.04158403721385727,0.058746480597380336,-0.01983718937446444
0,20,0.04158403721385727,0.058746480597380336,-0.01983718937446444
0,21,0.04167584771697882,0.05870975639613172,-0.019843310074672542
0,22,0.04143101970865467,0.05849553188884808,-0.01980658587342392
0,23,0.04143101970865467,0.05849553188884808,-0.01980658587342392
0,24,0.041694209817603134,0.05886889460154242,-0.020235034887991186
0,25,0.04144938180927898,0.05856285959113723,-0.020277879789447915
0,26,0.04144938180927898,0.05856285959113723,-0.020277879789447915
0,27,0.04178602032072469,0.058660790794466885,-0.019990206879667034
0,28,0.04170033051781123,0.0586791528950912,-0.020051413881748074
0,29,0.04170033051781123,0.0586791528950912,-0.020051413881748074
0,30,0.04171869261843555,0.05876484269800465,-0.019928999877585996
0,31,0.04145550250948708,0.05867303219488309,-0.020069775982372383
0,32,0.04145550250948708,0.05867303219488309,-0.020051413881748074
0,33,0.041620761415105886,0.058832170400293794,-0.020051413881748074
0,34,0.04174317541926796,0.05861182519280206,-0.019849430774880647
0,35,0.041492226710735707,0.05844044558697516,-0.019794344473007715
0,36,0.041492226710735707,0.05844044558697516,-0.019794344473007715
0,37,0.04161464071489778,0.05842208348635084,-0.01965968906842943
0,38,0.041706451218019344,0.058299669482188766,-0.019935120577794098
0,39,0.041706451218019344,0.058299669482188766,-0.019935120577794098
0,40,0.041547313012608646,0.05874035989717223,-0.01964744766801322
0,41,0.041492226710735707,0.0589974293059126,-0.01966580976863753
0,42,0.041492226710735707,0.0589974293059126,-0.01966580976863753
