values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05838535928510221,0.04232464193903783,0.01006243114212266
0,1,0.05838535928510221,0.04232464193903783,0.01003182764108214
0,2,0.05842820418655894,0.042220590035500064,0.01003182764108214
0,3,0.0583608764842698,0.04225119353654058,0.010135879544619905
0,4,0.05828130738156445,0.04222671073570817,0.009640102827763496
0,5,0.05828130738156445,0.04222671073570817,0.009640102827763496
0,6,0.05812828987636186,0.04214102093279471,0.00982372383400661
0,7,0.058434324886767045,0.04233688333945403,0.0101297588444118
0,8,0.058434324886767045,0.04233688333945403,0.0101297588444118
0,9,0.05844044558697516,0.04239809034153507,0.009701309829844535
0,10,0.05838535928510221,0.042165503733627124,0.009487085322560901
0,11,0.05838535928510221,0.042165503733627124,0.009487085322560901
0,12,0.058409842085934624,0.04233688333945403,0.010270534949198188
0,13,0.058556738890929126,0.04225119353654058,0.009995103439833517
0,14,0.058556738890929126,0.04225119353654058,0.009995103439833517
0,15,0.05861182519280206,0.042294038437997304,0.01000122414004162
0,16,0.058587342391969645,0.04203696902925695,0.010093034643163178
0,17,0.058587342391969645,0.04203696902925695,0.010093034643163178
0,18,0.058305790182396865,0.04234912473987024,0.010111396743787488
0,19,0.058587342391969645,0.04219610723466764,0.010019586240665932
0,20,0.058587342391969645,0.04219610723466764,0.010019586240665932
0,21,0.05845268698739135,0.04247765944424042,0.010025706940874037
0,22,0.05807932427469703,0.042134900232586606,0.009750275431509364
0,23,0.05825070388052393,0.04232464193903783,0.009640102827763496
0,24,0.05825070388052393,0.04232464193903783,0.009640102827763496
0,25,0.05842820418655894,0.04241645244215938,0.009897172236503857
0,26,0.05859958379238585,0.04232464193903783,0.009848206634839025
0,27,0.05859958379238585,0.04232464193903783,0.009848206634839025
0,28,0.05833639368343738,0.04236748684049455,0.00956665442526625
0,29,0.05826906598114824,0.04247765944424042,0.010074672542538866
0,30,0.05826906598114824,0.04247765944424042,0.010074672542538866
0,31,0.05850165258905619,0.04222671073570817,0.010111396743787488
0,32,0.05837311788468601,0.04223895213612437,0.010044069041498347
0,33,0.05837311788468601,0.04223895213612437,0.010044069041498347
0,34,0.05833027298322928,0.04233688333945403,0.009627861427347287
0,35,0.058122169176153746,0.04234912473987024,0.010074672542538866
0,36,0.058122169176153746,0.04234912473987024,0.010074672542538866
0,37,0.0585261353898886,0.04233688333945403,0.010099155343371281
0,38,0.05813441057656996,0.0426000734484025,0.009909413636920064
0,39,0.05813441057656996,0.0426000734484025,0.009909413636920064
0,40,0.05825682458073204,0.042379728240910755,0.009682947729220223
0,41,0.05842208348635084,0.04241645244215938,0.009915534337128168
0,42,0.05842208348635084,0.04241645244215938,0.009915534337128168
0,43,0.05839760068551843,0.0421226588321704,0.009958379238584895
