values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030028155220957274,0.07437874892887746,0.006224752111641572
0,1,0.030028155220957274,0.07437874892887746,0.006224752111641572
0,2,0.030168931325743664,0.07423797282409109,0.006322683314971232
0,3,0.03009548292324642,0.07429305912596401,0.006457338719549515
0,4,0.03009548292324642,0.07429305912596401,0.006457338719549515
0,5,0.029979189619292447,0.07437874892887746,0.006206390011017261
0,6,0.03008936222303831,0.07416452442159382,0.006634839025584527
0,7,0.03008936222303831,0.07416452442159382,0.006634839025584527
0,8,0.02993634471783572,0.0744277145305423,0.0061207002081038065
0,9,0.030034275921165383,0.07434814542783694,0.006732770228914188
0,10,0.030034275921165383,0.07434814542783694,0.006432855918717101
0,11,0.02995470681846003,0.07440323172970988,0.006432855918717101
0,12,0.030126086424286942,0.07450116293303954,0.0062920798139307135
0,13,0.030205655526992288,0.0742746970253397,0.006377769616844167
0,14,0.030205655526992288,0.0742746970253397,0.006377769616844167
0,15,0.03005263802178969,0.07429305912596401,0.0060839760068551844
0,16,0.030064879422205898,0.07422573142367486,0.006022769004774146
0,17,0.030064879422205898,0.07422573142367486,0.006022769004774146
0,18,0.029930224017627616,0.07421349002325867,0.006512425021422451
0,19,0.029991431019708654,0.07432366262700453,0.006347166115803648
0,20,0.029991431019708654,0.07432366262700453,0.006347166115803648
0,21,0.03004651732158159,0.07436650752846126,0.006114579507895703
0,22,0.030015913820541067,0.07437262822866936,0.005961562002693108
0,23,0.030015913820541067,0.07437262822866936,0.005961562002693108
0,24,0.030083241522830213,0.07440935242991799,0.006175786509976741
0,25,0.029985310319500552,0.07422573142367486,0.006451218019341412
0,26,0.029985310319500552,0.07422573142367486,0.006451218019341412
0,27,0.02986901701554658,0.0744338352307504,0.006224752111641572
0,28,0.029979189619292447,0.07439099032929367,0.005588199289998775
0,29,0.029979189619292447,0.07439099032929367,0.005588199289998775
0,30,0.030071000122414003,0.07425021422450728,0.006139062308728118
0,31,0.029973068919084345,0.07417676582201004,0.006524666421838658
0,32,0.029973068919084345,0.0742746970253397,0.005961562002693108
0,33,0.029740482311176396,0.0742746970253397,0.005961562002693108
0,34,0.03013220712449504,0.07435426612804505,0.0060472518056065615
0,35,0.03014444852491125,0.07426245562492349,0.005557595788958257
0,36,0.03014444852491125,0.07426245562492349,0.005557595788958257
0,37,0.029789447912841226,0.07456849063532868,0.0061023381074794955
0,38,0.02988737911617089,0.07432978332721263,0.006457338719549515
0,39,0.02988737911617089,0.07432978332721263,0.006457338719549515
0,40,0.030113845023870732,0.07430530052638021,0.0065185457216305545
0,41,0.030071000122414003,0.07455624923491247,0.005992165503733627
0,42,0.030071000122414003,0.07455624923491247,0.005992165503733627
0,43,0.030064879422205898,0.07429917982617211,0.005930958501652589
