values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026692373607540704,0.07104908801566899,0.010637776961684418
0,1,0.026692373607540704,0.07104908801566899,0.010637776961684418
0,2,0.02666177010650018,0.07109193291712572,0.010539845758354757
0,3,0.026643408005875873,0.07118986412045539,0.010698983963765455
0,4,0.026643408005875873,0.07118986412045539,0.010698983963765455
0,5,0.02657608030358673,0.07096951891296364,0.010337862651487329
0,6,0.02691271881503244,0.07134288162565797,0.010301138450238707
0,7,0.02691271881503244,0.07134288162565797,0.010301138450238707
0,8,0.02680254621128657,0.07113477781858245,0.01041743175419268
0,9,0.02662504590525156,0.07115926061941487,0.010619414861060106
0,10,0.02662504590525156,0.07115926061941487,0.010619414861060106
0,11,0.026875994613783816,0.0712082262210797,0.010399069653568368
0,12,0.026710735708165012,0.07115313991920676,0.010870363569592362
0,13,0.026710735708165012,0.07115313991920676,0.010870363569592362
0,14,0.0266862529073326,0.0712143469212878,0.01043579385481699
0,15,0.02679642551107847,0.07112253641816624,0.010619414861060106
0,16,0.02679642551107847,0.07112253641816624,0.010619414861060106
0,17,0.02689435671440813,0.07114701921899866,0.01121924348145428
0,18,0.026692373607540704,0.07111029501775004,0.010747949565430286
0,19,0.026692373607540704,0.07111029501775004,0.010747949565430286
0,20,0.02681478761170278,0.07118986412045539,0.010705104663973558
0,21,0.026631166605459666,0.07120210552087158,0.010680621863141143
0,22,0.026765822010037948,0.07107969151670951,0.010509242257314238
0,23,0.026765822010037948,0.07107969151670951,0.010509242257314238
0,24,0.02693108091565675,0.071226588321704,0.01043579385481699
0,25,0.026888236014200022,0.0712082262210797,0.009854327335047128
0,26,0.026888236014200022,0.0712082262210797,0.009854327335047128
0,27,0.026759701309829843,0.07088994981025828,0.01102950177500306
0,28,0.026820908311910883,0.07090831191088261,0.010282776349614397
0,29,0.026820908311910883,0.07090831191088261,0.010282776349614397
0,30,0.026875994613783816,0.07108581221691761,0.01016036234545232
0,31,0.02666789080670829,0.07140408862773902,0.010643897661892521
0,32,0.02666789080670829,0.07140408862773902,0.010643897661892521
0,33,0.0266862529073326,0.07131839882482556,0.010650018362100624
0,34,0.02666789080670829,0.07107357081650141,0.010637776961684418
0,35,0.02666789080670829,0.07107357081650141,0.010637776961684418
0,36,0.026888236014200022,0.07112865711837434,0.010845880768759947
0,37,0.02653323540213,0.071226588321704,0.010576569959603379
0,38,0.02653323540213,0.071226588321704,0.010576569959603379
0,39,0.0266862529073326,0.07111641571795814,0.010717346064389765
0,40,0.02672297710858122,0.07098176031337985,0.01049700085689803
0,41,0.02672297710858122,0.07098176031337985,0.01049700085689803
0,42,0.026631166605459666,0.07115313991920676,0.010680621863141143
0,43,0.026631166605459666,0.07111641571795814,0.010858122169176154
