values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08484514628473497,0.05801199657240789,0.017915289509119844
0,1,0.08508997429305912,0.05831803158281308,0.01760925449871465
0,2,0.08500428449014567,0.058091565675113234,0.017370547190598603
0,3,0.08500428449014567,0.058091565675113234,0.017370547190598603
0,4,0.08498592238952137,0.05819561757865099,0.017431754192679644
0,5,0.08481454278369446,0.058103807075529444,0.017468478393928268
0,6,0.08481454278369446,0.058103807075529444,0.017468478393928268
0,7,0.08504712939160239,0.05802423797282409,0.018062186314114333
0,8,0.08479005998286204,0.05812828987636186,0.018031582813073814
0,9,0.08479005998286204,0.05812828987636186,0.018031582813073814
0,10,0.08487574978577549,0.05833639368343738,0.01778063410454156
0,11,0.08493695678785654,0.05827518668135635,0.017597013098298444
0,12,0.08493695678785654,0.05827518668135635,0.017597013098298444
0,13,0.08504100869139429,0.05803035867303219,0.017970375810992777
0,14,0.08471049088015668,0.05831803158281308,0.017676582201003797
0,15,0.08471049088015668,0.05831803158281308,0.017676582201003797
0,16,0.08490635328681602,0.058342514383645495,0.01760313379850655
0,17,0.08508385359285102,0.05817113477781858,0.01792141020932795
0,18,0.08508385359285102,0.05817113477781858,0.01792141020932795
0,19,0.08491247398702412,0.058201738278859105,0.01779899620516587
0,20,0.08480842208348635,0.057963030970743054,0.01740115069163912
0,21,0.08480842208348635,0.057963030970743054,0.01740115069163912
0,22,0.08497980168931327,0.058232341779899624,0.017076753580609623
0,23,0.08489411188639981,0.05837311788468601,0.01760313379850655
0,24,0.08501040519035377,0.05824458318031582,0.01792141020932795
0,25,0.08501040519035377,0.05824458318031582,0.01792141020932795
0,26,0.08475945648182151,0.05825070388052393,0.01792753090953605
0,27,0.08504100869139429,0.058103807075529444,0.018031582813073814
0,28,0.08504100869139429,0.058103807075529444,0.018031582813073814
0,29,0.08492471538744031,0.05813441057656996,0.01790916880891174
0,30,0.08524911249846982,0.05809768637532133,0.017468478393928268
0,31,0.08524911249846982,0.05809768637532133,0.017468478393928268
0,32,0.08497980168931327,0.058348635083853594,0.017376667890806708
0,33,0.08483290488431876,0.0580364793732403,0.017841841106622597
0,34,0.08483290488431876,0.0580364793732403,0.017841841106622597
0,35,0.08491859468723222,0.058122169176153746,0.017597013098298444
0,36,0.08497980168931327,0.05825682458073204,0.017847961806830702
0,37,0.08497980168931327,0.05825682458073204,0.017847961806830702
0,38,0.0851940261965969,0.05818337617823479,0.017713306402252417
0,39,0.08504100869139429,0.058146651976986166,0.01760925449871465
0,40,0.08504100869139429,0.058146651976986166,0.01760925449871465
0,41,0.08507773289264292,0.058189496878442895,0.01790916880891174
0,42,0.08484514628473497,0.05826906598114824,0.01762149589913086
0,43,0.08484514628473497,0.05826906598114824,0.01762149589913086
