values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07566409597257925,0.05506181907210185,-0.006077855306647081
0,1,0.07554780266862529,0.054798628963153385,-0.006035010405190354
0,2,0.07580487207736565,0.05500061207002081,-0.005582078589790672
0,3,0.07580487207736565,0.05500061207002081,-0.005582078589790672
0,4,0.07533357816134165,0.054914922267107355,-0.005900355000612071
0,5,0.07530297466030114,0.054688456359407514,-0.0060472518056065615
0,6,0.07530297466030114,0.054688456359407514,-0.0060472518056065615
0,7,0.0755722854694577,0.05496388786877219,-0.005582078589790672
0,8,0.07567021667278737,0.05511078467376668,-0.0060839760068551844
0,9,0.07567021667278737,0.05483535316440201,-0.006010527604357939
0,10,0.07558452686987391,0.05483535316440201,-0.006010527604357939
0,11,0.0757314236748684,0.05506793977230995,-0.006341045415595545
0,12,0.07560288897049823,0.055043456971477535,-0.006035010405190354
0,13,0.07560288897049823,0.055043456971477535,-0.006035010405190354
0,14,0.07568245807320358,0.054945525768147874,-0.006059493206022769
0,15,0.07544375076508752,0.05479250826294528,-0.006059493206022769
0,16,0.07544375076508752,0.05479250826294528,-0.006059493206022769
0,17,0.07540702656383891,0.05473130126086424,-0.006353286816011753
0,18,0.0755661647692496,0.05500673277022892,-0.005618802791039295
0,19,0.0755661647692496,0.05500673277022892,-0.005618802791039295
0,20,0.07561513037091443,0.05493328436773167,-0.005637164891663606
0,21,0.07567021667278737,0.05503121557106133,-0.005716733994368955
0,22,0.07567021667278737,0.05503121557106133,-0.005716733994368955
0,23,0.07561513037091443,0.05484759456481821,-0.006212510711225364
0,24,0.07549271636675235,0.05497612926918839,-0.005741216795201371
0,25,0.07549271636675235,0.05497612926918839,-0.005741216795201371
0,26,0.07559676827029013,0.054804749663361484,-0.005735096094993267
0,27,0.0757253029746603,0.05497612926918839,-0.0054596645856285955
0,28,0.0757253029746603,0.05497612926918839,-0.005704492593952748
0,29,0.07576814787611703,0.0549944913698127,-0.005704492593952748
0,30,0.07576814787611703,0.05503733627126943,-0.0061023381074794955
0,31,0.07568857877341167,0.05474354266128045,-0.006126820908311911
0,32,0.07568857877341167,0.05474354266128045,-0.006126820908311911
0,33,0.07570082017382788,0.054902680866691145,-0.005808544497490513
0,34,0.07565797527237116,0.055012853470437016,-0.005667768392704125
0,35,0.07565797527237116,0.055012853470437016,-0.005667768392704125
0,36,0.07560288897049823,0.05502509487085323,-0.005912596401028277
0,37,0.07552331986779287,0.05519035377647202,-0.00572285469457706
0,38,0.07552331986779287,0.05519035377647202,-0.00572285469457706
0,39,0.07549271636675235,0.055055698371893745,-0.00572285469457706
0,40,0.07548047496633616,0.0548292324641939,-0.005833027298322928
0,41,0.07548047496633616,0.0548292324641939,-0.005833027298322928
