values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03901946382666177,0.046437752478883584,-0.006640959725792631
0,1,0.03897661892520504,0.04649283878075652,-0.007167339943689557
0,2,0.03933161953727506,0.046235769372016164,-0.006383890317052271
0,3,0.03933161953727506,0.046235769372016164,-0.006383890317052271
0,4,0.03916023993144816,0.046192924470559435,-0.007100012241400416
0,5,0.0390684294283266,0.04636430407638634,-0.00710613294160852
0,6,0.0390684294283266,0.04636430407638634,-0.00710613294160852
0,7,0.038958256824580734,0.04644387317909169,-0.006420614518300893
0,8,0.03894601542416452,0.04644387317909169,-0.007467254253886645
0,9,0.03894601542416452,0.04644387317909169,-0.007467254253886645
0,10,0.03900722242624556,0.046094993267229774,-0.006322683314971232
0,11,0.039172481331864364,0.0463030970743053,-0.006408373117884686
0,12,0.039172481331864364,0.0463030970743053,-0.006408373117884686
0,13,0.03895213612437263,0.04611335536785408,-0.006842942832660057
0,14,0.03909291222915902,0.04624801077243237,-0.006806218631411433
0,15,0.03909291222915902,0.04624801077243237,-0.006806218631411433
0,16,0.03903170522707798,0.04627249357326478,-0.006806218631411433
0,17,0.039013343126453666,0.04620516587097564,-0.006696046027665566
0,18,0.03911127432978333,0.04627249357326478,-0.007357081650140776
0,19,0.03911127432978333,0.04627249357326478,-0.007357081650140776
0,20,0.03905006732770229,0.04627249357326478,-0.007051046639735587
0,21,0.038817480719794344,0.04631533847472151,-0.006530787122046762
0,22,0.038817480719794344,0.04631533847472151,-0.006530787122046762
0,23,0.038915411923124005,0.04628473497368099,-0.006946994736197821
0,24,0.03898273962541315,0.04638878687721875,-0.0067450116293303955
0,25,0.03898273962541315,0.04638878687721875,-0.0067450116293303955
0,26,0.03913575713061575,0.04638266617701065,-0.0070082017382788585
0,27,0.039154119231240056,0.04651732158158893,-0.006475700820173828
0,28,0.039154119231240056,0.04651732158158893,-0.006475700820173828
0,29,0.039056188027910395,0.046407148977843066,-0.006708287428081773
0,30,0.03929489533602644,0.0463030970743053,-0.006702166727873669
0,31,0.03929489533602644,0.0463030970743053,-0.006702166727873669
0,32,0.039196964132696785,0.04627249357326478,-0.006610356224752112
0,33,0.03916023993144816,0.04643163177867548,-0.006677683927041253
0,34,0.03916023993144816,0.04643163177867548,-0.006677683927041253
0,35,0.03916636063165626,0.046437752478883584,-0.006634839025584527
0,36,0.03911739502999143,0.04637042477659444,-0.0065919941241278
0,37,0.03911739502999143,0.04637042477659444,-0.006555269922879177
0,38,0.039043946627494185,0.04632757987513771,-0.006555269922879177
0,39,0.039013343126453666,0.04624801077243237,-0.0067266495287060845
0,40,0.03920308483290488,0.04620516587097564,-0.0072163055453543885
0,41,0.03920308483290488,0.04620516587097564,-0.0072163055453543885
