values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04661525278491859,0.06146407148977843,0.0002631901089484637
0,1,0.04661525278491859,0.06146407148977843,0.0002631901089484637
0,2,0.04672542538866446,0.06175174439955931,0.00022646590769984085
0,3,0.04676827029012119,0.0617456236993512,0.0
0,4,0.04676827029012119,0.0617456236993512,0.0
0,5,0.046707063288040154,0.0615803647937324,0.000667156322683315
0,6,0.04648671808054842,0.06170277879789447,0.0004957767168564084
0,7,0.04648671808054842,0.06170277879789447,0.0004957767168564084
0,8,0.04679887379116171,0.06154364059248378,0.000508018117272616
0,9,0.04721508140531277,0.0615681233933162,0.0005631044191455502
0,10,0.04721508140531277,0.0615681233933162,0.0005631044191455502
0,11,0.04680499449136981,0.061653813196229645,0.0005263802178969274
0,12,0.046707063288040154,0.061653813196229645,0.00039172481331864364
0,13,0.046707063288040154,0.061653813196229645,0.00039172481331864364
0,14,0.046866201493450846,0.061733382298935005,0.0007528461255967683
0,15,0.046933529195739995,0.06153139919206757,0.000379483412902436
0,16,0.04672542538866446,0.06138450238707308,0.000728363324764353
0,17,0.04672542538866446,0.06138450238707308,0.000728363324764353
0,18,0.04675602888970498,0.06167217529685396,0.0008813808299669483
0,19,0.046682580487207734,0.06175786509976742,0.0007773289264291835
0,20,0.046682580487207734,0.06175786509976742,0.0007773289264291835
0,21,0.04674378748928877,0.06172726159872689,0.0008079324274697026
0,22,0.04672542538866446,0.0615681233933162,0.0006181907210184845
0,23,0.04672542538866446,0.0615681233933162,0.0006181907210184845
0,24,0.04687232219365896,0.06167829599706206,0.0004468111151915779
0,25,0.046933529195739995,0.06161708899498103,0.0005018974170645122
0,26,0.046933529195739995,0.06161708899498103,0.0005018974170645122
0,27,0.04680499449136981,0.061610968294772916,0.0004223283143591627
0,28,0.04698861549761293,0.06178234790059983,0.0008691394295507407
0,29,0.04698861549761293,0.06178234790059983,0.0008691394295507407
0,30,0.04680499449136981,0.061708899498102585,0.0007344840249724568
0,31,0.04659689068429428,0.06144570938915413,0.000569225119353654
0,32,0.04659689068429428,0.06144570938915413,0.000569225119353654
0,33,0.04687232219365896,0.06164769249602155,0.000538621618313135
0,34,0.046762149589913087,0.06172114089851879,0.0005875872199779654
0,35,0.046762149589913087,0.06172114089851879,0.0005875872199779654
0,36,0.04661525278491859,0.06147631289019464,0.0003550006120700208
0,37,0.04686008079324275,0.061549761292691886,0.000538621618313135
0,38,0.04679887379116171,0.06151915779165137,0.0006426735218508998
0,39,0.04679887379116171,0.06151915779165137,0.0006426735218508998
0,40,0.046890684294283266,0.061708899498102585,0.000538621618313135
0,41,0.046909046394907575,0.0615681233933162,0.000508018117272616
0,42,0.046909046394907575,0.0615681233933162,0.000508018117272616
