values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06331252295262578,0.05390500673277023,0.024335904027420738
0,1,0.06311666054596646,0.05388052393193782,0.024219610723466765
0,2,0.0631656261476313,0.054100869139429554,0.023846248010772432
0,3,0.0631656261476313,0.054100869139429554,0.023846248010772432
0,4,0.06335536785408251,0.053929489533602645,0.023913575713061574
0,5,0.0633492471538744,0.05396621373485126,0.02421349002325866
0,6,0.0633492471538744,0.05396621373485126,0.02421349002325866
0,7,0.06309829844534215,0.05390500673277023,0.024256334924715385
0,8,0.06328804015179337,0.05392336883339453,0.02410331741951279
0,9,0.06328191945158526,0.05410698983963765,0.02410331741951279
0,10,0.06328191945158526,0.05410698983963765,0.02410331741951279
0,11,0.06328804015179337,0.05408250703880524,0.023711592606194147
0,12,0.0633431264536663,0.05403966213734851,0.02398702411555882
0,13,0.0633431264536663,0.05403966213734851,0.02398702411555882
0,14,0.06320235034887992,0.053947851634226954,0.023644264903905008
0,15,0.06320847104908801,0.054021300036724194,0.023350471293916025
0,16,0.06320847104908801,0.054021300036724194,0.023350471293916025
0,17,0.06320847104908801,0.053917248133186435,0.02382176520994002
0,18,0.0633370057534582,0.05386828253152161,0.024201248622842453
0,19,0.0633370057534582,0.05386828253152161,0.024201248622842453
0,20,0.06337372995470682,0.0538621618313135,0.024170645121801934
0,21,0.06330028155220957,0.05391112743297834,0.024158403721385727
0,22,0.06330028155220957,0.05391112743297834,0.024158403721385727
0,23,0.0633492471538744,0.053856041131105405,0.02410331741951279
0,24,0.06323907455012853,0.054021300036724194,0.024023748316807442
0,25,0.06323907455012853,0.054021300036724194,0.024023748316807442
0,26,0.06323907455012853,0.053886644632145916,0.023962541314726405
0,27,0.0633431264536663,0.05411311053984576,0.024556249234912474
0,28,0.0633431264536663,0.05411311053984576,0.024556249234912474
0,29,0.06313502264659077,0.054174317541926795,0.024250214224507283
0,30,0.06325131595054474,0.05384379973068919,0.024201248622842453
0,31,0.06320235034887992,0.054015179336516096,0.023913575713061574
0,32,0.06320235034887992,0.054015179336516096,0.023913575713061574
0,33,0.06341657485616355,0.05394173093401885,0.02416452442159383
0,34,0.06348390255845268,0.05384992043089729,0.023962541314726405
0,35,0.06348390255845268,0.05384992043089729,0.023962541314726405
0,36,0.06335536785408251,0.05411311053984576,0.02339331619537275
0,37,0.06338597135512303,0.054070265638389035,0.02391969641326968
0,38,0.06338597135512303,0.054070265638389035,0.02391969641326968
0,39,0.06325743665075284,0.05419267964255111,0.024078834618680378
0,40,0.0633308850532501,0.05378259272860815,0.02344228179703758
0,41,0.0633308850532501,0.05378259272860815,0.02344228179703758
0,42,0.06331252295262578,0.05382543763006488,0.02361366140286449
0,43,0.06323907455012853,0.053703023625902804,0.023852368710980537
