values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024507283633247643,0.06058269065981148,-0.0046884563594075165
0,1,0.024592973436161097,0.06077855306647081,-0.004908801566899253
0,2,0.024794956543028525,0.06077855306647081,-0.005367854082507039
0,3,0.024592973436161097,0.06077855306647081,-0.0056126820908311914
0,4,0.024672542538866447,0.06065001836210062,-0.004853715265026319
0,5,0.02461745623699351,0.06088872567021667,-0.004792508262945281
0,6,0.024715387440323172,0.060674501162933034,-0.005006732770228914
0,7,0.024623576937201616,0.06088872567021667,-0.005276043579385482
0,8,0.02461745623699351,0.0607663116660546,-0.004994491369812707
0,9,0.02461745623699351,0.0607663116660546,-0.003427592116538132
0,10,0.024856163545109562,0.0607663116660546,-0.004657852858366998
0,11,0.02469702533969886,0.060809156567511326,-0.004963887868772188
0,12,0.024758232341779898,0.06107234667645979,-0.005049577671685641
0,13,0.024476680132207124,0.060423552454400786,-0.004847594564818215
0,14,0.02466030113845024,0.060815277267719424,-0.0048965601664830456
0,15,0.024574611335536786,0.060809156567511326,-0.00477414616232097
0,16,0.02467866323907455,0.06060717346064389,-0.004939405067939772
0,17,0.024599094136369203,0.06054596645856286,-0.0046884563594075165
0,18,0.02466030113845024,0.06068674256334925,-0.00495164646835598
0,19,0.024776594442404213,0.06065001836210062,-0.005061819072101848
0,20,0.024935732647814908,0.0609193291712572,-0.0049149222671073575
0,21,0.02461745623699351,0.0607663116660546,-0.00503121557106133
0,22,0.024899008446566288,0.060680621863141146,-0.004865956665442527
0,23,0.025021422450728366,0.060882604970008566,-0.005392336883339454
0,24,0.024654180438242135,0.060772432366262695,-0.005049577671685641
0,25,0.02474599094136369,0.06087648426980047,-0.0049149222671073575
0,26,0.024831680744277145,0.06079079446688701,-0.005220957277512548
0,27,0.024831680744277145,0.06083976006855184,-0.005092422573142368
0,28,0.02474599094136369,0.06083976006855184,-0.005092422573142368
0,29,0.024831680744277145,0.06082751866813564,-0.00477414616232097
0,30,0.02466030113845024,0.06084588076875994,-0.004755784061696658
0,31,0.024703146039906965,0.060668380462724936,-0.004841473864610112
0,32,0.024776594442404213,0.06068674256334925,-0.00487207736565063
0,33,0.02488676704615008,0.06098053617333823,-0.005006732770228914
0,34,0.02466642183865834,0.06076019096584649,-0.005116905373974782
0,35,0.02466030113845024,0.06059493206022769,-0.005098543273350471
0,36,0.024733749540947484,0.06066225976251684,-0.004810870363569592
0,37,0.024550128534704372,0.060613294160852,-0.004859835965234423
0,38,0.024764353041988006,0.06083363936834374,-0.005171991675847717
0,39,0.024764353041988006,0.06083363936834374,-0.005171991675847717
0,40,0.024715387440323172,0.060680621863141146,-0.005171991675847717
0,41,0.024739870241155586,0.06080303586730322,-0.004847594564818215
