values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08174195127922634,0.09181662382176521,0.04472395642061452
0,1,0.08174195127922634,0.09181662382176521,0.04472395642061452
0,2,0.08150936467131839,0.09173705471905987,0.045409474843922146
0,3,0.08154608887256702,0.09173093401885177,0.04518912963643041
0,4,0.08154608887256702,0.09173093401885177,0.04518912963643041
0,5,0.08155833027298323,0.09166360631656262,0.04512180193414127
0,6,0.08132574366507529,0.09155343371281674,0.04540335414371404
0,7,0.08132574366507529,0.09155343371281674,0.04540335414371404
0,8,0.08188884808422084,0.09179826172114089,0.045525768147876115
0,9,0.08158281307381564,0.09157791651364916,0.044938180927898155
0,10,0.08158281307381564,0.09157791651364916,0.044938180927898155
0,11,0.08155220957277512,0.09185946872322194,0.044938180927898155
0,12,0.08161341657485617,0.09183498592238952,0.045225853837679034
0,13,0.08161341657485617,0.09183498592238952,0.045225853837679034
0,14,0.08146651976986166,0.09160852001468968,0.04537887134288163
0,15,0.08171134777818582,0.09161464071489779,0.045256457338719545
0,16,0.08171134777818582,0.09161464071489779,0.045256457338719545
0,17,0.08131962296486718,0.09172481331864366,0.04523809523809524
0,18,0.08155220957277512,0.09176765822010038,0.04521361243726282
0,19,0.08136858856653201,0.09206145183008936,0.04511568123393316
0,20,0.08136858856653201,0.09206145183008936,0.04511568123393316
0,21,0.08158281307381564,0.09193291712571919,0.04526869873913576
0,22,0.08140531276778064,0.09191455502509487,0.045140164034765576
0,23,0.08140531276778064,0.09191455502509487,0.045140164034765576
0,24,0.08155833027298323,0.09187171012363814,0.04526869873913576
0,25,0.08161953727506427,0.09203696902925694,0.044711715020198314
0,26,0.08161953727506427,0.09203696902925694,0.044711715020198314
0,27,0.08177867548047497,0.09201248622842453,0.044742318521238826
0,28,0.08141755416819683,0.09192679642551108,0.04540335414371404
0,29,0.08141755416819683,0.09192679642551108,0.04540335414371404
0,30,0.08160117517443996,0.09196352062675969,0.045482923246419386
0,31,0.08161341657485617,0.09179214102093279,0.04509731913330885
0,32,0.08161341657485617,0.09179214102093279,0.04509731913330885
0,33,0.08155220957277512,0.09172481331864366,0.045299302240176274
0,34,0.08150324397111029,0.09181662382176521,0.045482923246419386
0,35,0.08150324397111029,0.09181662382176521,0.045482923246419386
0,36,0.08147876117027789,0.09159015791406537,0.045011629330395396
0,37,0.08153996817235892,0.09152895091198433,0.04544619904517076
0,38,0.08153996817235892,0.09152895091198433,0.0448524911249847
0,39,0.08160729587464806,0.09181662382176521,0.0448524911249847
0,40,0.08146651976986166,0.09201860692863265,0.045256457338719545
0,41,0.08169298567756152,0.09135145060594932,0.04518912963643041
0,42,0.08169298567756152,0.09135145060594932,0.04518912963643041
0,43,0.08163789937568858,0.09173705471905987,0.04474843922144693
