values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05517199167584772,0.050648794222059,-0.007406047251805607
0,1,0.05517199167584772,0.050648794222059,-0.007406047251805607
0,2,0.054902680866691145,0.05086301872934264,-0.0074611335536785405
0,3,0.05517199167584772,0.05078957032684539,-0.007399926551597502
0,4,0.05517199167584772,0.05078957032684539,-0.007399926551597502
0,5,0.054982249969396504,0.050948708532256096,-0.007295874648059739
0,6,0.05510466397355858,0.0506426735218509,-0.007608030358673032
0,7,0.05511078467376668,0.050869139429550736,-0.007473374954094748
0,8,0.05511078467376668,0.050869139429550736,-0.007473374954094748
0,9,0.05500061207002081,0.050771208226221075,-0.007503978455135267
0,10,0.055159750275431504,0.05062431142122659,-0.007981393071367363
0,11,0.055159750275431504,0.05062431142122659,-0.007981393071367363
0,12,0.0549883706696046,0.05070388052393193,-0.007614151058881136
0,13,0.0549883706696046,0.05082017382788591,-0.007736565063043212
0,14,0.0549883706696046,0.05082017382788591,-0.007736565063043212
0,15,0.05521483657730445,0.050911984331007465,-0.006965356836822133
0,16,0.05503121557106133,0.050869139429550736,-0.007418288652221815
0,17,0.05503121557106133,0.050869139429550736,-0.007418288652221815
0,18,0.05506181907210185,0.05084465662871832,-0.007455012853470437
0,19,0.055227077977720654,0.0506365528216428,-0.007681478761170278
0,20,0.055227077977720654,0.0506365528216428,-0.007681478761170278
0,21,0.054945525768147874,0.050869139429550736,-0.007455012853470437
0,22,0.054914922267107355,0.05093034643163178,-0.007785530664708043
0,23,0.054914922267107355,0.05093034643163178,-0.007785530664708043
0,24,0.05501897417064512,0.050556983718937444,-0.007644754559921656
0,25,0.05500061207002081,0.050814053127677804,-0.007301995348267842
0,26,0.05500061207002081,0.050814053127677804,-0.007301995348267842
0,27,0.05516587097563961,0.050526380217896925,-0.00758966825804872
0,28,0.05509242257314236,0.05069163912351573,-0.007289753947851635
0,29,0.05509242257314236,0.050924225731423675,-0.007363202350348879
0,30,0.05513526747459909,0.050924225731423675,-0.007363202350348879
0,31,0.05520259517688823,0.05075896682580487,-0.007491737054719059
0,32,0.05502509487085323,0.05078344962663729,-0.007485616354510956
0,33,0.05502509487085323,0.05078344962663729,-0.007485616354510956
0,34,0.055043456971477535,0.05068551842330763,-0.007295874648059739
0,35,0.055141388174807196,0.05053250091810503,-0.007540702656383891
0,36,0.055141388174807196,0.05053250091810503,-0.007540702656383891
0,37,0.05477414616232097,0.050991553433712825,-0.007320357448892154
0,38,0.05500673277022892,0.0508018117272616,-0.007344840249724568
0,39,0.05500673277022892,0.0508018117272616,-0.007344840249724568
0,40,0.055098543273350474,0.05083853592851022,-0.00758966825804872
0,41,0.05497612926918839,0.05090586363079937,-0.007595788958256825
0,42,0.05497612926918839,0.05090586363079937,-0.007595788958256825
