values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06749908189496878,0.07517443995593096,0.04069041498347411
0,1,0.06707675358060963,0.07521728485738768,0.041039294895336025
0,2,0.06740727139184723,0.07518668135634717,0.04084955318888481
0,3,0.06749296119476068,0.07527237115926062,0.04150446811115192
0,4,0.06749296119476068,0.07527237115926062,0.04150446811115192
0,5,0.06702778797894479,0.07510099155343372,0.04157179581344106
0,6,0.06718080548414739,0.07510711225364182,0.040904639490757747
0,7,0.06718080548414739,0.07510711225364182,0.040904639490757747
0,8,0.06727261598726894,0.07500306035010405,0.041167829599706204
0,9,0.06730321948830946,0.07505202595176888,0.04106989839637655
0,10,0.06730321948830946,0.07505202595176888,0.04106989839637655
0,11,0.06711347778185825,0.07499693964989594,0.04100869139429551
0,12,0.06719916758477171,0.07499081894968784,0.04059248378014445
0,13,0.06719916758477171,0.07499081894968784,0.04059248378014445
0,14,0.06736442649039051,0.0750826294528094,0.04107601909658465
0,15,0.06699718447790427,0.0749296119476068,0.04087403598971722
0,16,0.06699718447790427,0.0749296119476068,0.04087403598971722
0,17,0.06732158158893378,0.07496021544864732,0.0411617088994981
0,18,0.06724813318643653,0.07500918105031215,0.0411617088994981
0,19,0.06724813318643653,0.07500918105031215,0.0411617088994981
0,20,0.0670522707797772,0.07486840494552577,0.04092912229159016
0,21,0.06700942587832048,0.07526625045905252,0.04145550250948708
0,22,0.06700942587832048,0.07526625045905252,0.04145550250948708
0,23,0.0671930468845636,0.0752478883584282,0.04117395029991431
0,24,0.06730934018851756,0.07513771575468234,0.04106989839637655
0,25,0.06699718447790427,0.07509487085322561,0.041033174195127926
0,26,0.06699718447790427,0.07509487085322561,0.041033174195127926
0,27,0.0672052882849798,0.0750765087526013,0.04057412167952014
0,28,0.06715020198310687,0.07520504345697147,0.041167829599706204
0,29,0.06715020198310687,0.07520504345697147,0.041167829599706204
0,30,0.06738890929122292,0.07514995715509855,0.04095972579263067
0,31,0.06727873668747705,0.07523564695801199,0.04122291590157914
0,32,0.06727873668747705,0.07523564695801199,0.04122291590157914
0,33,0.06713183988248256,0.0749112498469825,0.04102705349491982
0,34,0.06745623699351205,0.07505814665197699,0.04117395029991431
0,35,0.06745623699351205,0.07505814665197699,0.04117395029991431
0,36,0.0670461500795691,0.0750826294528094,0.04093524299179826
0,37,0.06718692618435548,0.07523564695801199,0.041167829599706204
0,38,0.06718692618435548,0.07523564695801199,0.041167829599706204
0,39,0.06718080548414739,0.07509487085322561,0.040610845880768756
0,40,0.06746847839392826,0.07527237115926062,0.0413269678051169
0,41,0.06746847839392826,0.07527237115926062,0.0413269678051169
0,42,0.067217529685396,0.07510099155343372,0.04110662259762517
0,43,0.0671930468845636,0.07511935365405803,0.04072101848451463
