values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04129024360386828,0.06808666911494675,-0.0006487942220590036
0,1,0.041406536907822256,0.06774390990329293,-0.0002937936099889827
0,2,0.041406536907822256,0.06774390990329293,-0.0002937936099889827
0,3,0.04164524421593831,0.06781123760558208,-0.0008018117272615987
0,4,0.04146162320969519,0.06788468600807931,-0.00048353531644020075
0,5,0.04146162320969519,0.06788468600807931,-0.00048353531644020075
0,6,0.04122903660178724,0.0679887379116171,-0.0002693108091565675
0,7,0.04152283021177623,0.06781735830579019,-0.0006793977230995226
0,8,0.04138205410698984,0.06785408250703881,-0.0005508630187293426
0,9,0.04138205410698984,0.06785408250703881,-0.0005508630187293426
0,10,0.041418778308238466,0.06777451340433346,-0.0003427592116538132
0,11,0.04133308850532501,0.06805606561390623,-0.000599828620394173
0,12,0.04133308850532501,0.06805606561390623,-0.000599828620394173
0,13,0.04135757130615743,0.06776839270412535,-0.0007038805239319378
0,14,0.041320847104908805,0.06748071979434447,-0.0006120700208103807
0,15,0.041320847104908805,0.06748071979434447,-0.0006120700208103807
0,16,0.04118619170033051,0.06806218631411434,-0.00039784551352674746
0,17,0.04122291590157914,0.06789692740849554,-0.000318276410821398
0,18,0.04122291590157914,0.06789692740849554,-0.000318276410821398
0,19,0.04136369200636553,0.06787856530787122,-0.000826294528094014
0,20,0.041180071000122415,0.06792141020932795,-0.000538621618313135
0,21,0.041180071000122415,0.06792141020932795,-0.000538621618313135
0,22,0.04124127800220345,0.06789692740849554,-0.0006610356224752112
0,23,0.04136369200636553,0.06797649651120088,-0.0003672420124862284
0,24,0.04136369200636553,0.06797649651120088,-0.0003672420124862284
0,25,0.04121679520137104,0.06790304810870364,-0.0004039662137348513
0,26,0.0413147264047007,0.06804994491369812,-0.0010650018362100624
0,27,0.041406536907822256,0.06763985799975517,-0.0005569837189374464
0,28,0.041406536907822256,0.06763985799975517,-0.0005569837189374464
0,29,0.041412657608030354,0.0676949443016281,-0.0004957767168564084
0,30,0.0414799853103195,0.06778675480474966,-0.0005814665197698617
0,31,0.0414799853103195,0.06778675480474966,-0.0005814665197698617
0,32,0.04152895091198433,0.06805606561390623,-0.0004896560166483046
0,33,0.04137593340678174,0.06791528950911985,-0.0006181907210184845
0,34,0.04137593340678174,0.06791528950911985,-0.0006181907210184845
0,35,0.04144326110907088,0.06775003060350104,-0.000826294528094014
0,36,0.041547313012608646,0.06789692740849554,-0.0006059493206022769
0,37,0.041547313012608646,0.06789692740849554,-0.0006059493206022769
0,38,0.0414799853103195,0.06767046150079568,-0.0011568123393316196
0,39,0.04145550250948708,0.06801934141265761,-0.0010527604357938548
0,40,0.04145550250948708,0.06801934141265761,-0.0010527604357938548
