values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0387501530175052,0.0530603501040519,-0.0011935365405802425
0,1,0.03848084220834864,0.05323785041008692,-0.0012608642428693843
0,2,0.03848084220834864,0.05323785041008692,-0.0012608642428693843
0,3,0.038817480719794344,0.05302362590280328,-0.0010282776349614395
0,4,0.03863385971355123,0.05294405680009793,-0.000918105031215571
0,5,0.03863385971355123,0.05294405680009793,-0.000918105031215571
0,6,0.038682825315216066,0.05298078100134655,-0.0009609499326722977
0,7,0.03881136001958624,0.052937936099889824,-0.0009915534337128168
0,8,0.03881136001958624,0.052937936099889824,-0.0009915534337128168
0,9,0.03884196352062676,0.05298078100134655,-0.0008385359285102217
0,10,0.03837679030481087,0.05287672909780879,-0.0009976741339209204
0,11,0.03837679030481087,0.05287672909780879,-0.0009976741339209204
0,12,0.038970498224996944,0.05306647080426,-0.0008079324274697026
0,13,0.038756273717713306,0.05310319500550863,-0.0012486228424531767
0,14,0.038756273717713306,0.05310319500550863,-0.0012486228424531767
0,15,0.03882360142000245,0.05298078100134655,-0.0008752601297588444
0,16,0.0387501530175052,0.052791039294895335,-0.0012792263434936956
0,17,0.0387501530175052,0.052791039294895335,-0.0012792263434936956
0,18,0.038756273717713306,0.0530481087036357,-0.0009609499326722977
0,19,0.038860325621251066,0.052693108091565674,-0.0008140531276778064
0,20,0.038860325621251066,0.052693108091565674,-0.0008018117272615987
0,21,0.03883584282041865,0.05315216060717346,-0.0008018117272615987
0,22,0.0387501530175052,0.05312767780634105,-0.0007100012241400416
0,23,0.038615497612926916,0.052993022401762756,-0.0013404333455747338
0,24,0.038615497612926916,0.052993022401762756,-0.0013404333455747338
0,25,0.038786877218753825,0.052919573999265515,-0.0011506916391235157
0,26,0.038542049210429676,0.052974660301138454,-0.0007712082262210796
0,27,0.038542049210429676,0.052974660301138454,-0.0007712082262210796
0,28,0.03886644632145918,0.05270534949198188,-0.0011812951401640349
0,29,0.03862161831313502,0.052693108091565674,-0.0011690537397478272
0,30,0.03862161831313502,0.052693108091565674,-0.0011690537397478272
0,31,0.038627739013343126,0.05298690170155466,-0.001940261965968907
0,32,0.03881136001958624,0.05295629820051414,-0.0012118986412045537
0,33,0.03881136001958624,0.05295629820051414,-0.0012118986412045537
0,34,0.0385848941118864,0.05270534949198188,-0.0009976741339209204
0,35,0.038774635818337615,0.05290733259884931,-0.001083363936834374
0,36,0.038774635818337615,0.05290733259884931,-0.001083363936834374
0,37,0.03860937691271881,0.05287060839760068,-0.0013893989472395642
0,38,0.03859713551230261,0.0528828497980169,-0.0013771575468233565
0,39,0.03859713551230261,0.0528828497980169,-0.0013771575468233565
0,40,0.03860937691271881,0.052888970498224996,-0.0011323295384992043
