values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054021300036724194,0.04593585506181907,0.0019892275676337374
0,1,0.05391112743297834,0.045966458562859594,0.0018300893622230385
0,2,0.05391112743297834,0.045966458562859594,0.0018300893622230385
0,3,0.054021300036724194,0.045911372260986655,0.001683192557228547
0,4,0.05422328314359163,0.04594809646223528,0.00146284734973681
0,5,0.054162076141510584,0.04617456236993512,0.002038193169298568
0,6,0.054162076141510584,0.04617456236993512,0.002038193169298568
0,7,0.054021300036724194,0.046125596768270286,0.0016464683559799242
0,8,0.053953972334435066,0.04619904517076753,0.0018851756640959727
0,9,0.053953972334435066,0.04619904517076753,0.0018851756640959727
0,10,0.053819316929856774,0.04594809646223528,0.0016587097563961317
0,11,0.054070265638389035,0.04606438976618925,0.002436038682825315
0,12,0.054070265638389035,0.04606438976618925,0.002436038682825315
0,13,0.053953972334435066,0.045941975762027173,0.0015730199534826784
0,14,0.054070265638389035,0.04590525156077856,0.002246296976374097
0,15,0.054070265638389035,0.04590525156077856,0.002246296976374097
0,16,0.05397845513526748,0.045893010160362346,0.0021422450728363325
0,17,0.054070265638389035,0.04611335536785408,0.0023075039784551353
0,18,0.054070265638389035,0.04611335536785408,0.0023075039784551353
0,19,0.053886644632145916,0.04610111396743787,0.001940261965968907
0,20,0.05397845513526748,0.046082751866813564,0.0021177622720039172
0,21,0.05397845513526748,0.046082751866813564,0.0021177622720039172
0,22,0.05413759334067817,0.04599706206390011,0.001842330762639246
0,23,0.054021300036724194,0.04605826906598115,0.002160607173460644
0,24,0.054021300036724194,0.04605826906598115,0.002160607173460644
0,25,0.053813196229648676,0.046137838168686496,0.001744399559309585
0,26,0.054155955441302486,0.046052148365773045,0.001903537764720284
0,27,0.054155955441302486,0.04605826906598115,0.0020810380707552943
0,28,0.05400293793609989,0.04605826906598115,0.0020810380707552943
0,29,0.054027420736932306,0.0461439588688946,0.0015668992532745746
0,30,0.0541681968417187,0.046033786265148736,0.0017260374586852735
0,31,0.0541681968417187,0.046033786265148736,0.0017260374586852735
0,32,0.054100869139429554,0.045954217162443384,0.0015607785530664707
0,33,0.05393561023381075,0.04592973436161097,0.0017015546578528582
0,34,0.05393561023381075,0.04592973436161097,0.0017015546578528582
0,35,0.053953972334435066,0.04607663116660546,0.0013649161464071489
0,36,0.05400905863630799,0.045893010160362346,0.0019280205655526992
0,37,0.05400905863630799,0.045893010160362346,0.0019280205655526992
0,38,0.05377035132819195,0.04583180315828131,0.0021973313747092665
0,39,0.05384992043089729,0.04586240665932183,0.001970865467009426
0,40,0.05384992043089729,0.04586240665932183,0.001970865467009426
0,41,0.05403966213734851,0.0461317174684784,0.002038193169298568
0,42,0.05389276533235402,0.0459725792630677,0.0017933651609744155
