values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028669359774758228,0.05754070265638389,0.0010221569347533357
0,1,0.028669359774758228,0.05754070265638389,0.0010221569347533357
0,2,0.028852980781001347,0.0572346676459787,0.0013281919451585261
0,3,0.02906720528828498,0.057204064144938185,0.0013893989472395642
0,4,0.028767290978087896,0.05719794344473008,0.0013893989472395642
0,5,0.02879177377892031,0.05733259884930836,0.0009670706328804015
0,6,0.02866323907455013,0.057179581344105765,0.001144570938915412
0,7,0.02887746358183376,0.05715509854327335,0.00120577794099645
0,8,0.028712204676214957,0.056965356836822134,0.000985432733504713
0,9,0.029024360386828253,0.05732647814910026,0.0010711225364181663
0,10,0.029024360386828253,0.05732647814910026,0.0010711225364181663
0,11,0.028528583669971845,0.05734484024972457,0.0013281919451585261
0,12,0.02866323907455013,0.057136736442649036,0.0013281919451585261
0,13,0.028755049577671686,0.057167339943689555,0.001236381442036969
0,14,0.028712204676214957,0.057167339943689555,0.0010527604357938548
0,15,0.028718325376423066,0.05717346064389767,0.0007038805239319378
0,16,0.0286203941730934,0.05730199534826784,0.0010527604357938548
0,17,0.028871342881625656,0.057204064144938185,0.0012425021422450729
0,18,0.02901823968662015,0.057448892153262335,0.0010282776349614395
0,19,0.02884073938058514,0.05713061574244094,0.0010037948341290244
0,20,0.028901946382666178,0.057222426245562494,0.0013587954461990453
0,21,0.02865099767413392,0.057418288652221816,0.001273105643285592
0,22,0.028712204676214957,0.05732647814910026,0.0011935365405802425
0,23,0.028681601175174442,0.05725915044681111,0.0010527604357938548
0,24,0.028730566776839273,0.05710001224140041,0.0010282776349614395
0,25,0.029042722487452564,0.05731423674868404,0.0010037948341290244
0,26,0.028712204676214957,0.057136736442649036,0.0011017260374586852
0,27,0.028816256579752723,0.057210184845146284,0.0013159505447423185
0,28,0.028957032684539113,0.05741216795201372,0.0007467254253886645
0,29,0.028957032684539113,0.05741216795201372,0.0007467254253886645
0,30,0.028767290978087896,0.05728363324764353,0.0009609499326722977
0,31,0.028871342881625656,0.05715509854327335,0.0010894846370424777
0,32,0.02870608397600686,0.05711225364181662,0.0013037091443261109
0,33,0.028834618680377032,0.05697759823723834,0.0013649161464071489
0,34,0.028589790672052882,0.05713061574244094,0.0011935365405802425
0,35,0.028767290978087896,0.057338719549516456,0.0009915534337128168
0,36,0.028865222181417554,0.057210184845146284,0.0011629330395397234
0,37,0.028681601175174442,0.057406047251805606,0.0009425878320479863
0,38,0.02869996327579875,0.0572346676459787,0.001046639735585751
0,39,0.028871342881625656,0.057136736442649036,0.0011017260374586852
0,40,0.028871342881625656,0.057161219243481456,0.001395519647447668
0,41,0.02879177377892031,0.057161219243481456,0.001395519647447668
0,42,0.028644876973925815,0.05703268453911128,0.001138450238707308
