values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036008079324274696,0.0847349736809891,0.010166483045660424
0,1,0.03614273472885298,0.08492471538744031,0.010227690047741461
0,2,0.03625290733259885,0.08489411188639981,0.01054596645856286
0,3,0.03625290733259885,0.08489411188639981,0.01054596645856286
0,4,0.036167217529685394,0.08493083608764843,0.010215448647325254
0,5,0.035995837923858486,0.08495531888848085,0.010380707552944058
0,6,0.035995837923858486,0.08495531888848085,0.010380707552944058
0,7,0.03636920063655282,0.08476557718202962,0.009640102827763496
0,8,0.03631411433467989,0.08485126698494308,0.009768637532133676
0,9,0.036032562125107116,0.08479618068307014,0.01017872444607663
0,10,0.036032562125107116,0.08479618068307014,0.01017872444607663
0,11,0.03606928632635574,0.08460643897661893,0.010295017750030604
0,12,0.03611825192802057,0.08501040519035377,0.010233810747949565
0,13,0.03611825192802057,0.08501040519035377,0.010233810747949565
0,14,0.036277390133431266,0.08481454278369446,0.010325621251071122
0,15,0.03611213122781246,0.08482066348390256,0.010227690047741461
0,16,0.03611213122781246,0.08482066348390256,0.010227690047741461
0,17,0.03613049332843678,0.08485738768515119,0.010105276043579385
0,18,0.03625290733259885,0.08481454278369446,0.010337862651487329
0,19,0.03625290733259885,0.08481454278369446,0.010337862651487329
0,20,0.03619782103072591,0.08498592238952137,0.009609499326722977
0,21,0.0361733382298935,0.08484514628473497,0.009689068429428327
0,22,0.0361733382298935,0.08484514628473497,0.009689068429428327
0,23,0.03622842453176643,0.08467376667890807,0.010325621251071122
0,24,0.036124372628228665,0.08490023258660791,0.009554413024850043
0,25,0.036124372628228665,0.08490023258660791,0.009554413024850043
0,26,0.036277390133431266,0.08483902558452687,0.010123638144203697
0,27,0.036191700330517815,0.08494307748806464,0.00993389643775248
0,28,0.036191700330517815,0.08494307748806464,0.00993389643775248
0,29,0.036191700330517815,0.08469212877953239,0.009542171624433837
0,30,0.03624678663239074,0.08466764597869997,0.009248378014444853
0,31,0.03635695923613662,0.08487574978577549,0.010258293548781982
0,32,0.03635695923613662,0.08487574978577549,0.010258293548781982
0,33,0.03647325254009058,0.08483290488431876,0.009915534337128168
0,34,0.03644876973925817,0.0850287672909781,0.01000122414004162
0,35,0.03644876973925817,0.0850287672909781,0.01000122414004162
0,36,0.0361855796303097,0.08480842208348635,0.010013465540457829
0,37,0.036424286938425754,0.0848879911861917,0.010325621251071122
0,38,0.036424286938425754,0.0848879911861917,0.010325621251071122
0,39,0.03619782103072591,0.08467376667890807,0.010074672542538866
0,40,0.036008079324274696,0.08453911127432978,0.009970620639001102
0,41,0.036008079324274696,0.08453911127432978,0.009970620639001102
0,42,0.03646713183988248,0.08482678418411066,0.009786999632757988
0,43,0.03606928632635574,0.08471049088015668,0.009891051536295752
