values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05399069653568368,0.0672114089851879,-0.011268209083119108
0,1,0.0536907822254866,0.06730321948830946,-0.011207002081038071
0,2,0.05393561023381075,0.0670522707797772,-0.010943811972089606
0,3,0.05393561023381075,0.0670522707797772,-0.010943811972089606
0,4,0.0536907822254866,0.06732158158893378,-0.010539845758354757
0,5,0.054027420736932306,0.06719916758477171,-0.010784673766678908
0,6,0.054027420736932306,0.06719916758477171,-0.010784673766678908
0,7,0.05368466152527849,0.06737666789080671,-0.010698983963765455
0,8,0.05383155833027299,0.06722365038560411,-0.010974415473130127
0,9,0.05383155833027299,0.06722365038560411,-0.010974415473130127
0,10,0.05373974782715143,0.06726649528706083,-0.010582690659811482
0,11,0.053776472028400045,0.06744399559309586,-0.010790794466887011
0,12,0.053776472028400045,0.06744399559309586,-0.010790794466887011
0,13,0.05394173093401885,0.06726649528706083,-0.010711225364181662
0,14,0.05386828253152161,0.06716244338352308,-0.010968294772922023
0,15,0.05386828253152161,0.06716244338352308,-0.010968294772922023
0,16,0.05359897172236504,0.06715020198310687,-0.010411311053984577
0,17,0.05383767903048109,0.06724201248622842,-0.010594932060227689
0,18,0.05388052393193782,0.06754804749663361,-0.010766311666054598
0,19,0.05388052393193782,0.06754804749663361,-0.010766311666054598
0,20,0.054100869139429554,0.0675235646958012,-0.011482433590402743
0,21,0.054100869139429554,0.06729709878810136,-0.010741828865222182
0,22,0.054100869139429554,0.06729709878810136,-0.010741828865222182
0,23,0.053917248133186435,0.06733382298934998,-0.011268209083119108
0,24,0.05392336883339453,0.06737666789080671,-0.010601052760435794
0,25,0.05392336883339453,0.06737666789080671,-0.010601052760435794
0,26,0.05359897172236504,0.06712571918227446,-0.010460276655649406
0,27,0.05375810992777573,0.06726037458685273,-0.010527604357938548
0,28,0.05375810992777573,0.06726037458685273,-0.010527604357938548
0,29,0.05376423062798384,0.06713796058269066,-0.010313379850654916
0,30,0.05403354143714041,0.06712571918227446,-0.010613294160852002
0,31,0.05403354143714041,0.06712571918227446,-0.010613294160852002
0,32,0.05378259272860815,0.0673583057901824,-0.010815277267719426
0,33,0.05380095482923246,0.0675235646958012,-0.010754070265638389
0,34,0.05380095482923246,0.0675235646958012,-0.010754070265638389
0,35,0.05391112743297834,0.06739502999143102,-0.010747949565430286
0,36,0.05398457583547558,0.06725425388664463,-0.010913208471049088
0,37,0.05398457583547558,0.06725425388664463,-0.010913208471049088
0,38,0.05411923124005387,0.06722977108581221,-0.010405190353776472
0,39,0.05405190353776472,0.06722977108581221,-0.010668380462724936
0,40,0.05364793732402987,0.06726649528706083,-0.010356224752111641
0,41,0.05364793732402987,0.06726649528706083,-0.010356224752111641
0,42,0.0537091443261109,0.06707675358060963,-0.010607173460643899
