values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04502999143101971,0.07488064634594196,0.025817113477781855
0,1,0.045140164034765576,0.0747398702411556,0.025951768882360143
0,2,0.04499938792997919,0.07479495654302852,0.02601297588444118
0,3,0.04499938792997919,0.07479495654302852,0.02601297588444118
0,4,0.044913698127065735,0.07489900844656629,0.026221079691516706
0,5,0.04521973313747092,0.07481331864365284,0.025621251071122536
0,6,0.04521973313747092,0.07487452564573387,0.026055820785897903
0,7,0.04498102582935488,0.07487452564573387,0.026055820785897903
0,8,0.04507895703268454,0.07481331864365284,0.02591504468111152
0,9,0.04512180193414127,0.07496021544864732,0.0262088382911005
0,10,0.04512180193414127,0.07496021544864732,0.0262088382911005
0,11,0.04500550863018729,0.07469090463949077,0.02625168319255723
0,12,0.0451768882360142,0.07489288774635819,0.026325131595054473
0,13,0.0451768882360142,0.07489288774635819,0.026325131595054473
0,14,0.045140164034765576,0.0749051291467744,0.026337372995470683
0,15,0.04495042232831436,0.07498469824947974,0.02625168319255723
0,16,0.04495042232831436,0.07498469824947974,0.02625168319255723
0,17,0.04473619782103073,0.07480719794344473,0.025523319867792875
0,18,0.045085077732892644,0.07473374954094748,0.025853837679030482
0,19,0.045085077732892644,0.07473374954094748,0.025853837679030482
0,20,0.04496266372873057,0.0749112498469825,0.02643530419880034
0,21,0.045066715632268335,0.07503366385114457,0.026276165993389645
0,22,0.04499326722977108,0.074764353041988,0.025713061574244096
0,23,0.04499326722977108,0.074764353041988,0.025713061574244096
0,24,0.04491981882727384,0.07485616354510956,0.026092544987146533
0,25,0.04510343983351696,0.07475211164157179,0.02591504468111152
0,26,0.04510343983351696,0.07475211164157179,0.02591504468111152
0,27,0.045023870730811606,0.07478271514261231,0.02644142489900845
0,28,0.04497490512914677,0.07497857754927165,0.02623944179214102
0,29,0.04497490512914677,0.07497857754927165,0.02623944179214102
0,30,0.04498102582935488,0.07494797404823111,0.025939527481943937
0,31,0.04484637042477659,0.07483780144448525,0.025884441180071
0,32,0.04484637042477659,0.07483780144448525,0.025884441180071
0,33,0.04504835353164402,0.07489288774635819,0.026288407393805852
0,34,0.04506059493206023,0.07471538744032317,0.026520994001713795
0,35,0.04506059493206023,0.07471538744032317,0.026520994001713795
0,36,0.044913698127065735,0.07483780144448525,0.02591504468111152
0,37,0.045311543640592485,0.07462357693720162,0.026343493695678788
0,38,0.045311543640592485,0.07462357693720162,0.026343493695678788
0,39,0.04512792263434937,0.0749296119476068,0.025541681968417183
0,40,0.044925939527481945,0.07483168074427714,0.025376423062798387
0,41,0.044925939527481945,0.07483168074427714,0.025376423062798387
0,42,0.044797404823111765,0.07511323295384992,0.025670216672787367
0,43,0.04498102582935488,0.07502754315093647,0.026355735096094995
