values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06104786387562737,0.06386338597135513,0.02012486228424532
0,1,0.060992777573754445,0.06384502387073081,0.01986779287550496
0,2,0.06115803647937325,0.06383278247031461,0.019965724078834617
0,3,0.06115803647937325,0.06383278247031461,0.019965724078834617
0,4,0.06120088138082996,0.0638266617701065,0.01948830946260252
0,5,0.06122536418166238,0.06390623087281186,0.01951891296364304
0,6,0.06122536418166238,0.06390623087281186,0.01951891296364304
0,7,0.06098053617333823,0.06361855796303098,0.020198310686742563
0,8,0.06111519157791652,0.06371648916636063,0.020026931080915657
0,9,0.06111519157791652,0.06371648916636063,0.020026931080915657
0,10,0.0611029501775003,0.0636858856653201,0.01986779287550496
0,11,0.06117639857999755,0.06369812706573633,0.01917615375198923
0,12,0.06117639857999755,0.06369812706573633,0.01917615375198923
0,13,0.061311053984575835,0.06404088627739013,0.019757620271759087
0,14,0.06113967437874893,0.06391847227322806,0.019512792263434935
0,15,0.06113967437874893,0.06391847227322806,0.019512792263434935
0,16,0.06100501897417064,0.06388174807197944,0.0192924470559432
0,17,0.06118863998041376,0.06347778185824458,0.020039172481331864
0,18,0.06118863998041376,0.06347778185824458,0.020039172481331864
0,19,0.0612559676827029,0.06397967927530909,0.019849430774880647
0,20,0.06118863998041376,0.06372873056677683,0.020082017382788593
0,21,0.06128657118374342,0.06389398947239563,0.01943934386093769
0,22,0.06128657118374342,0.06389398947239563,0.01943934386093769
0,23,0.06087648426980047,0.06390011017260375,0.01909658464928388
0,24,0.061372260986656865,0.06393683437385236,0.019769861672175294
0,25,0.061372260986656865,0.06393683437385236,0.019769861672175294
0,26,0.06121924348145428,0.06402864487697393,0.019604602766556494
0,27,0.061170277879789445,0.06372260986656873,0.01954951646468356
0,28,0.061170277879789445,0.06372260986656873,0.01954951646468356
0,29,0.06103562247521116,0.06397355857510098,0.019567878565307874
0,30,0.06136614028644877,0.06406536907822255,0.019733137470926674
0,31,0.06136614028644877,0.06406536907822255,0.019733137470926674
0,32,0.06113355367854082,0.06393071367364427,0.019543395764475453
0,33,0.06132941608520015,0.06395519647447669,0.019047619047619046
0,34,0.06132941608520015,0.06395519647447669,0.019047619047619046
0,35,0.061096829477292204,0.06369812706573633,0.019555637164891664
0,36,0.061207002081038075,0.06390623087281186,0.01991675847716979
0,37,0.061341657485616354,0.06389398947239563,0.019347533357816134
0,38,0.061341657485616354,0.06389398947239563,0.019347533357816134
0,39,0.06124984698249479,0.06381442036969029,0.019739258171134776
0,40,0.06113355367854082,0.06383890317052271,0.02006365528216428
0,41,0.06113355367854082,0.06383890317052271,0.02006365528216428
0,42,0.06118863998041376,0.06378381686864978,0.019586240665932182
0,43,0.06113355367854082,0.06412045538009549,0.0197759823723834
