values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03065246664218387,0.06679520137103685,0.0022952625780389277
0,1,0.030719794344473007,0.06677683927041253,0.001842330762639246
0,2,0.030719794344473007,0.06677683927041253,0.001842330762639246
0,3,0.030719794344473007,0.06654425266250459,0.002130003672420125
0,4,0.030799363447178357,0.06650140776104786,0.0021055208715877096
0,5,0.030799363447178357,0.06650140776104786,0.0021055208715877096
0,6,0.030958501652589055,0.0665564940629208,0.0023013832782470315
0,7,0.03069531154364059,0.06661158036479373,0.0022279348757497856
0,8,0.03069531154364059,0.06661158036479373,0.0022279348757497856
0,9,0.0307014322438487,0.0665564940629208,0.002252417676582201
0,10,0.030848329048843187,0.06661158036479373,0.0015975027543150937
0,11,0.030848329048843187,0.06661158036479373,0.0015975027543150937
0,12,0.030934018851756638,0.06643408005875873,0.002252417676582201
0,13,0.03059125964010283,0.06669114946749907,0.0014200024482800833
0,14,0.03059125964010283,0.06669114946749907,0.0014200024482800833
0,15,0.030585138939894722,0.06667890806708288,0.0024115558819929
0,16,0.030621863141143346,0.06661770106500184,0.0021850899742930593
0,17,0.030750397845513526,0.0667339943689558,0.0024666421838658342
0,18,0.030750397845513526,0.0667339943689558,0.0024666421838658342
0,19,0.03088505325009181,0.0667217529685396,0.0020626759701309833
0,20,0.030866691149467503,0.06683192557228547,0.0022952625780389277
0,21,0.030866691149467503,0.06683192557228547,0.0022952625780389277
0,22,0.030676949443016282,0.0667339943689558,0.0026502631901089485
0,23,0.030799363447178357,0.06671563226833149,0.002050434569714775
0,24,0.030799363447178357,0.06671563226833149,0.002050434569714775
0,25,0.03073815644509732,0.0667217529685396,0.002007589668258049
0,26,0.030713673644264906,0.06686252907332599,0.002760435793854817
0,27,0.030713673644264906,0.06686252907332599,0.002760435793854817
0,28,0.030676949443016282,0.06659933896437753,0.0022279348757497856
0,29,0.03068919084343249,0.0667217529685396,0.0022646590769984085
0,30,0.03068919084343249,0.0667217529685396,0.0022646590769984085
0,31,0.0308728118496756,0.0665626147631289,0.002356469580119966
0,32,0.03074427714530542,0.06642183865834252,0.0017199167584771697
0,33,0.03074427714530542,0.06642183865834252,0.0017199167584771697
0,34,0.03091565675113233,0.06662994246541805,0.002374831680744277
0,35,0.030725915044681112,0.06681968417186926,0.0021789692740849555
0,36,0.03068919084343249,0.06677071857020443,0.0016648304566042355
0,37,0.03068919084343249,0.06677071857020443,0.0016648304566042355
0,38,0.030952380952380953,0.06683192557228547,0.0024115558819929
0,39,0.03064634594197576,0.06675847716978822,0.0023809523809523807
0,40,0.03064634594197576,0.06675847716978822,0.0023809523809523807
0,41,0.03068919084343249,0.06650752846125597,0.002160607173460644
0,42,0.03083608764842698,0.06707063288040152,0.0023381074794956544
