values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05750397845513526,0.0808605704492594,0.053635695923613655
0,1,0.05750397845513526,0.0808605704492594,0.053635695923613655
0,2,0.05758966825804872,0.08064634594197576,0.0533725058146652
0,3,0.05734484024972457,0.08049332843677318,0.05359285102215694
0,4,0.05734484024972457,0.08049332843677318,0.05359285102215694
0,5,0.05730199534826784,0.08073815644509733,0.053427592116538136
0,6,0.057491737054719064,0.08078712204676215,0.053427592116538136
0,7,0.057491737054719064,0.08078712204676215,0.053427592116538136
0,8,0.05751621985555148,0.08058513893989473,0.05355612682090831
0,9,0.05715509854327335,0.0807259150446811,0.05398457583547558
0,10,0.05715509854327335,0.0807259150446811,0.053672420124862286
0,11,0.057522340555759575,0.08058513893989473,0.053672420124862286
0,12,0.0573938058513894,0.08075651854572163,0.05365405802423797
0,13,0.05732647814910026,0.08068307014322439,0.05346431631778675
0,14,0.05732647814910026,0.08068307014322439,0.05346431631778675
0,15,0.05762639245929735,0.08081772554780267,0.05359897172236504
0,16,0.05757130615742441,0.0807259150446811,0.05355612682090831
0,17,0.05757130615742441,0.0807259150446811,0.05355612682090831
0,18,0.05728975394785163,0.08064022524176766,0.0536907822254866
0,19,0.057320357448892155,0.08067694944301627,0.0535255233198678
0,20,0.057320357448892155,0.08067694944301627,0.0535255233198678
0,21,0.05751621985555148,0.08060350104051903,0.053390867915289505
0,22,0.057803892765332356,0.08058513893989473,0.05348267841841107
0,23,0.057803892765332356,0.08058513893989473,0.05348267841841107
0,24,0.05751009915534337,0.080719794344473,0.053678540825070384
0,25,0.05771208226221079,0.0805545354388542,0.053953972334435066
0,26,0.05771208226221079,0.0805545354388542,0.053953972334435066
0,27,0.05749785775492716,0.08059125964010283,0.05364793732402987
0,28,0.057601909658464935,0.08075651854572163,0.05355612682090831
0,29,0.057601909658464935,0.08075651854572163,0.05355612682090831
0,30,0.05728363324764353,0.08074427714530542,0.05388052393193782
0,31,0.05759578895825682,0.08079936344717835,0.053531644020075896
0,32,0.05759578895825682,0.08079936344717835,0.053531644020075896
0,33,0.05752846125596768,0.08051781123760558,0.05377035132819195
0,34,0.05749785775492716,0.08060350104051903,0.0535255233198678
0,35,0.05765699596033787,0.08064634594197576,0.05362345452319746
0,36,0.05765699596033787,0.08064634594197576,0.05362345452319746
0,37,0.05768759946137838,0.08056677683927041,0.053568368221324526
0,38,0.057461133553678545,0.080719794344473,0.05323785041008692
0,39,0.057461133553678545,0.080719794344473,0.05323785041008692
0,40,0.05741216795201372,0.08059125964010283,0.05386828253152161
0,41,0.05765087526012976,0.08067694944301627,0.05378871342881626
0,42,0.05765087526012976,0.08067694944301627,0.05378871342881626
0,43,0.05750397845513526,0.08084832904884319,0.053531644020075896
