values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03779532378504101,0.07682702901211899,-0.011757865099767412
0,1,0.03756885787734117,0.07681478761170278,-0.011843554902680867
0,2,0.03770963398212755,0.07665564940629208,-0.01172114089851879
0,3,0.03770963398212755,0.07665564940629208,-0.01172114089851879
0,4,0.03748316807442771,0.07663116660545967,-0.01172114089851879
0,5,0.037574978577549274,0.07650263190108948,-0.011525278491859468
0,6,0.037574978577549274,0.07650263190108948,-0.011525278491859468
0,7,0.03773411678295997,0.07652099400171379,-0.011568123393316195
0,8,0.03779532378504101,0.07656995960337862,-0.011904761904761904
0,9,0.03779532378504101,0.07656995960337862,-0.011904761904761904
0,10,0.03754437507650875,0.0766984943077488,-0.011972089607051047
0,11,0.03755049577671686,0.07660668380462725,-0.011629330395397233
0,12,0.03747092667401151,0.07664340800587587,-0.012125107112253642
0,13,0.03747092667401151,0.07664340800587587,-0.012125107112253642
0,14,0.03758109927775737,0.07675358060962174,-0.011457950789570327
0,15,0.03772799608275187,0.07683314971232709,-0.012223038315583303
0,16,0.03772799608275187,0.07683314971232709,-0.012223038315583303
0,17,0.037605582078589786,0.07657608030358673,-0.011684416697270168
0,18,0.03759946137838169,0.07658832170400294,-0.011696658097686375
0,19,0.03758109927775737,0.07674133920920553,-0.011598726894356714
0,20,0.03758109927775737,0.07674133920920553,-0.011598726894356714
0,21,0.03744032317297098,0.07655159750275432,-0.011268209083119108
0,22,0.03767903048108704,0.0766862529073326,-0.011855796303097074
0,23,0.03767903048108704,0.0766862529073326,-0.011855796303097074
0,24,0.03759946137838169,0.0766862529073326,-0.011488554290610846
0,25,0.037630064879422206,0.0766740115069164,-0.012467866323907454
0,26,0.037630064879422206,0.0766740115069164,-0.012467866323907454
0,27,0.03759946137838169,0.07640470069775981,-0.01162320969518913
0,28,0.03758721997796548,0.07655159750275432,-0.012137348512669848
0,29,0.03758721997796548,0.07655159750275432,-0.012137348512669848
0,30,0.0374586852735953,0.07665564940629208,-0.011690537397478272
0,31,0.037703513281919454,0.07661892520504346,-0.012039417309340189
0,32,0.037703513281919454,0.07661892520504346,-0.012039417309340189
0,33,0.03765454768025462,0.07656995960337862,-0.011837434202472763
0,34,0.03750153017505203,0.07664952870608398,-0.01146407148977843
0,35,0.03750153017505203,0.07664952870608398,-0.01146407148977843
0,36,0.03773411678295997,0.07644142489900844,-0.011568123393316195
0,37,0.037948341290243603,0.07661892520504346,-0.01143346798873791
0,38,0.037948341290243603,0.07661892520504346,-0.01143346798873791
0,39,0.03774023748316808,0.07653935610233811,-0.011812951401640348
0,40,0.0377830823846248,0.07674133920920553,-0.012418900722242625
0,41,0.0377830823846248,0.07647202840004896,-0.011194760680621862
0,42,0.03749540947484392,0.07647202840004896,-0.011194760680621862
