values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08412290366017873,0.11092544987146528,0.043530419880034275
0,1,0.08412290366017873,0.11092544987146528,0.043530419880034275
0,2,0.08435549026808667,0.11099889827396255,0.04386093769127188
0,3,0.0842330762639246,0.11115803647937324,0.04372016158648549
0,4,0.0842330762639246,0.11115803647937324,0.04372016158648549
0,5,0.08398824825560045,0.1109315705716734,0.043971110295017754
0,6,0.08422695556371648,0.11082139796792753,0.04378136858856653
0,7,0.08402497245684906,0.11069898396376546,0.04336516097441547
0,8,0.08402497245684906,0.11069898396376546,0.04336516097441547
0,9,0.08419635206267598,0.11082751866813563,0.0437324029869017
0,10,0.08434936956787856,0.11102338107479495,0.04352429917982617
0,11,0.08434936956787856,0.11102338107479495,0.04352429917982617
0,12,0.08430652466642183,0.11084588076875994,0.043756885787734116
0,13,0.08396376545476802,0.11078467376667891,0.043928265393561025
0,14,0.08396376545476802,0.11078467376667891,0.043928265393561025
0,15,0.08437997306891909,0.11089484637042477,0.04364059248378015
0,16,0.08435549026808667,0.1109193291712572,0.04365283388419635
0,17,0.08435549026808667,0.1109193291712572,0.04365283388419635
0,18,0.08431264536662994,0.11094993267229772,0.043701799485861184
0,19,0.08422083486350838,0.11102950177500306,0.04323662627004529
0,20,0.08422083486350838,0.11102950177500306,0.04323662627004529
0,21,0.08412902436038683,0.11096829477292203,0.04348145427836945
0,22,0.0842330762639246,0.1109193291712572,0.043671195984820665
0,23,0.0842330762639246,0.1109193291712572,0.043671195984820665
0,24,0.08431264536662994,0.11088260497000857,0.0435671440812829
0,25,0.08372505814665197,0.11087648426980046,0.04320602276900477
0,26,0.08372505814665197,0.11087648426980046,0.04320602276900477
0,27,0.08420247276288408,0.11085200146896805,0.043561023381074794
0,28,0.08412902436038683,0.11080303586730322,0.043628351083363937
0,29,0.08395764475455993,0.11089484637042477,0.04383645489043946
0,30,0.08395764475455993,0.11089484637042477,0.04383645489043946
0,31,0.08421471416330029,0.1109315705716734,0.04371404088627739
0,32,0.08433100746725425,0.11071122536418165,0.04394050679397723
0,33,0.08433100746725425,0.11071122536418165,0.04394050679397723
0,34,0.08416574856163546,0.11097441547313011,0.04399559309585017
0,35,0.08395764475455993,0.11069898396376546,0.043616109682947726
0,36,0.08395764475455993,0.11069898396376546,0.043616109682947726
0,37,0.0840923001591382,0.11071734606438977,0.043169298567756156
0,38,0.08416574856163546,0.111084588076876,0.04392214469335292
0,39,0.08416574856163546,0.111084588076876,0.04392214469335292
0,40,0.08436773166850288,0.11090096707063288,0.04427714530542294
0,41,0.08405557595788958,0.11049700085689802,0.043616109682947726
0,42,0.08405557595788958,0.11049700085689802,0.043616109682947726
0,43,0.08427592116538132,0.11072346676459788,0.04360386828253152
