values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03509609499326723,0.05645121801934141,-0.01969641326967805
0,1,0.035181784796180685,0.05605337250581467,-0.01954951646468356
0,2,0.035181784796180685,0.05605337250581467,-0.01954951646468356
0,3,0.03501652589056188,0.05637164891663606,-0.01940261965968907
0,4,0.03512669849430775,0.05626147631289019,-0.019243481454278368
0,5,0.03512669849430775,0.05626147631289019,-0.019243481454278368
0,6,0.03526135389888603,0.05662259762516832,-0.01937201615864855
0,7,0.03530419880034276,0.05639001101726038,-0.019384257559064758
0,8,0.03530419880034276,0.05639001101726038,-0.019384257559064758
0,9,0.035224629697637413,0.056396131717468476,-0.019463826661770108
0,10,0.035041008691394294,0.056212510711225364,-0.01953727506426735
0,11,0.035041008691394294,0.056212510711225364,-0.01953727506426735
0,12,0.03513281919451585,0.05637164891663606,-0.019604602766556494
0,13,0.03514506059493206,0.056524666421838655,-0.01995348267841841
0,14,0.03514506059493206,0.056524666421838655,-0.01995348267841841
0,15,0.03530419880034276,0.05625535561268209,-0.019702533969886155
0,16,0.03532256090096707,0.05617578650997675,-0.01974537887134288
0,17,0.03532256090096707,0.056383890317052265,-0.019653568368221325
0,18,0.03530419880034276,0.056383890317052265,-0.019653568368221325
0,19,0.03506549149222671,0.05635940751621985,-0.019500550863018728
0,20,0.03517566409597258,0.05649406292079814,-0.0196168441669727
0,21,0.03517566409597258,0.05649406292079814,-0.0196168441669727
0,22,0.03524299179826172,0.056567511323295384,-0.01987391357571306
0,23,0.03517566409597258,0.05637164891663606,-0.019170033051781124
0,24,0.03517566409597258,0.05637164891663606,-0.019170033051781124
0,25,0.03524911249846983,0.05649406292079814,-0.01969029256946995
0,26,0.035169543395764474,0.05645121801934141,-0.019476068062186314
0,27,0.035169543395764474,0.05645121801934141,-0.019476068062186314
0,28,0.03527359529930224,0.056708287428081774,-0.019794344473007715
0,29,0.035138939894723956,0.05648794222059004,-0.019543395764475453
0,30,0.035138939894723956,0.05648794222059004,-0.019543395764475453
0,31,0.03512057779409965,0.056365528216427964,-0.01943322316072959
0,32,0.03505937079201861,0.05668992532745746,-0.019763740971967193
0,33,0.03505937079201861,0.05668992532745746,-0.019763740971967193
0,34,0.035041008691394294,0.05631656261476313,-0.019757620271759087
0,35,0.03541437140408863,0.05655526992287918,-0.019347533357816134
0,36,0.03541437140408863,0.05655526992287918,-0.019347533357816134
0,37,0.03510833639368344,0.056598114824335896,-0.019684171869261843
0,38,0.03500428449014567,0.056077855306647086,-0.01946994736197821
0,39,0.03500428449014567,0.056077855306647086,-0.019843310074672542
0,40,0.035028767290978084,0.05629820051413882,-0.019843310074672542
0,41,0.0350471293916024,0.05633492471538744,-0.019237360754070267
0,42,0.035151181295140166,0.056426735218508994,-0.019678051169053738
