values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05644509731913331,0.03501652589056188,0.009474843922144694
0,1,0.05653078712204677,0.03486350838535929,0.00930958501652589
0,2,0.05653078712204677,0.03486350838535929,0.00930958501652589
0,3,0.05662871832537643,0.034912473987024115,0.008979067205288285
0,4,0.05660423552454401,0.03470437017994858,0.00908311910882605
0,5,0.05660423552454401,0.03470437017994858,0.00908311910882605
0,6,0.05677561513037092,0.034955318888480844,0.009242257314236748
0,7,0.05672664952870608,0.035028767290978084,0.009070877708409843
0,8,0.05631656261476313,0.034894111886399806,0.009456481821520382
0,9,0.05631656261476313,0.034894111886399806,0.009456481821520382
0,10,0.0565858734239197,0.03479005998286204,0.008856653201126208
0,11,0.05672664952870608,0.03480230138327824,0.00919329171257192
0,12,0.05672664952870608,0.03480230138327824,0.00919329171257192
0,13,0.056720528828497985,0.03482066348390256,0.009297343616109682
0,14,0.05647570082017382,0.0348757497857755,0.009444240421104175
0,15,0.05647570082017382,0.0348757497857755,0.009444240421104175
0,16,0.056598114824335896,0.035022646590769986,0.009315705716733996
0,17,0.05656139062308728,0.03497368098910515,0.009174929611947606
0,18,0.05656139062308728,0.03497368098910515,0.009174929611947606
0,19,0.05656139062308728,0.034624801077243236,0.009254498714652956
0,20,0.05650018362100624,0.03506549149222671,0.00906475700820174
0,21,0.05650018362100624,0.03506549149222671,0.00906475700820174
0,22,0.05654302852246297,0.03509609499326723,0.009303464316317787
0,23,0.05664708042600074,0.034814542783694453,0.008801566899253275
0,24,0.05664708042600074,0.034814542783694453,0.008801566899253275
0,25,0.056579752723711595,0.034839025584526874,0.009640102827763496
0,26,0.05662871832537643,0.03480842208348635,0.009352429917982618
0,27,0.05662871832537643,0.03480842208348635,0.00887501530175052
0,28,0.056218631411433476,0.03496143958868895,0.00887501530175052
0,29,0.05645733871954952,0.03496756028889705,0.008844411800710002
0,30,0.056708287428081774,0.034814542783694453,0.0090035500061207
0,31,0.056708287428081774,0.034814542783694453,0.0090035500061207
0,32,0.05665932182641694,0.03480230138327824,0.00921165381319623
0,33,0.05670216672787367,0.03512669849430775,0.009407516219855552
0,34,0.05670216672787367,0.03512669849430775,0.009407516219855552
0,35,0.05661035622475211,0.034796180683070145,0.009413636920063655
0,36,0.05668992532745746,0.034924715387440325,0.009395274819439343
0,37,0.05668992532745746,0.034924715387440325,0.009395274819439343
0,38,0.0567572530297466,0.03475945648182152,0.009076998408617946
0,39,0.05665932182641694,0.034924715387440325,0.008116048475945648
0,40,0.05665932182641694,0.034924715387440325,0.008116048475945648
0,41,0.05654914922267107,0.03490023258660791,0.008911739502999142
0,42,0.05661035622475211,0.03490635328681601,0.00918105031215571
0,43,0.05661035622475211,0.03490635328681601,0.00918105031215571
