values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036320235034887995,0.08451462847349736,0.011635451095605338
0,1,0.03628351083363937,0.08471049088015668,0.011684416697270168
0,2,0.036179458930101605,0.08445342147141634,0.011457950789570327
0,3,0.036179458930101605,0.08445342147141634,0.011457950789570327
0,4,0.03595911372260986,0.0844166972701677,0.011231484881870486
0,5,0.0361733382298935,0.08451462847349736,0.011353898886032563
0,6,0.0361733382298935,0.08451462847349736,0.011353898886032563
0,7,0.03629575223405558,0.08462480107724324,0.011666054596645856
0,8,0.03644876973925817,0.08455135267474599,0.011341657485616354
0,9,0.03644876973925817,0.08455135267474599,0.011341657485616354
0,10,0.03636920063655282,0.08421471416330029,0.01170277879789448
0,11,0.03622842453176643,0.08436161096829478,0.011506916391235158
0,12,0.03622842453176643,0.08436161096829478,0.011506916391235158
0,13,0.03634471783572041,0.08451462847349736,0.011819072101848451
0,14,0.03660178724446077,0.08470437017994858,0.011568123393316195
0,15,0.03660178724446077,0.08470437017994858,0.011568123393316195
0,16,0.03632635573509609,0.08460031827641082,0.011580364793732404
0,17,0.036124372628228665,0.08455135267474599,0.011329416085200147
0,18,0.036124372628228665,0.08455135267474599,0.011329416085200147
0,19,0.03629575223405558,0.08449014567266495,0.01154364059248378
0,20,0.03619782103072591,0.08449626637287305,0.011617088994981026
0,21,0.03619782103072591,0.08449626637287305,0.011617088994981026
0,22,0.03614273472885298,0.08468600807932428,0.011745623699351206
0,23,0.03632635573509609,0.08449626637287305,0.011739502999143102
0,24,0.03639980413759334,0.08450850777328926,0.011629330395397233
0,25,0.03639980413759334,0.08450850777328926,0.011629330395397233
0,26,0.036307993634471784,0.08428816256579753,0.01172114089851879
0,27,0.036424286938425754,0.08449626637287305,0.011770106500183621
0,28,0.036424286938425754,0.08449626637287305,0.011770106500183621
0,29,0.03619782103072591,0.0847227322805729,0.011745623699351206
0,30,0.03625902803280696,0.08464316317786755,0.01191088260497001
0,31,0.03625902803280696,0.08464316317786755,0.01191088260497001
0,32,0.03625290733259885,0.08453299057412168,0.011715020198310687
0,33,0.036277390133431266,0.08444730077120823,0.011372260986656873
0,34,0.036277390133431266,0.08444730077120823,0.011372260986656873
0,35,0.0361855796303097,0.08452074917370547,0.011739502999143102
0,36,0.03624678663239074,0.08445342147141634,0.011812951401640348
0,37,0.03624678663239074,0.08445342147141634,0.011812951401640348
0,38,0.03644876973925817,0.08462480107724324,0.011635451095605338
0,39,0.03636307993634472,0.08445342147141634,0.011825192802056555
0,40,0.03636307993634472,0.08445342147141634,0.011825192802056555
0,41,0.03643040763863386,0.08458807687599461,0.011525278491859468
0,42,0.03635695923613662,0.08463704247765944,0.01162320969518913
0,43,0.0361733382298935,0.08458807687599461,0.011678295997062065
