values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04874525645733872,0.05782225486595667,0.004474231852123883
0,1,0.04864732525400906,0.05798139307136736,0.004602766556494063
0,2,0.04859835965234423,0.05789570326845391,0.0045170767535806094
0,3,0.04875137715754682,0.0578650997674134,0.004663973558575101
0,4,0.048543273350471296,0.05764475455992165,0.004455869751499571
0,5,0.04853715265026319,0.05781613416574856,0.004602766556494063
0,6,0.04846982494797405,0.0580548414738646,0.004510956053372506
0,7,0.0487207736565063,0.05779165136491614,0.004621128657118374
0,8,0.048414738646101116,0.058122169176153746,0.0041804382421349005
0,9,0.04842085934630922,0.05778553066470804,0.0042355245440078345
0,10,0.04853715265026319,0.05768759946137838,0.0047435426612804504
0,11,0.04842085934630922,0.05762027175908924,0.004510956053372506
0,12,0.04842085934630922,0.05762027175908924,0.004510956053372506
0,13,0.04874525645733872,0.05796915167095116,0.004204921042967316
0,14,0.048561635451095604,0.057846737666789085,0.0048231117639858
0,15,0.04833516954339576,0.05789570326845391,0.004455869751499571
0,16,0.04843922144693353,0.0578712204676215,0.004327335047129391
0,17,0.04849430774880646,0.05797527237115926,0.004455869751499571
0,18,0.04872689435671441,0.0578712204676215,0.004443628351083364
0,19,0.04864120455380096,0.057950789570326844,0.004094748439221447
0,20,0.04707430530052638,0.057987513771575475,0.004798628963153384
0,21,0.048549394050679394,0.057987513771575475,0.004339576447545599
0,22,0.04846982494797405,0.057963030970743054,0.004339576447545599
0,23,0.0483841351450606,0.057693720161586484,0.004768025462112866
0,24,0.04850042844901457,0.0578834618680377,0.00459664585628596
0,25,0.048445342147141635,0.058103807075529444,0.0046517321581588935
0,26,0.0487207736565063,0.0578650997674134,0.004315093646713184
0,27,0.048402497245684906,0.0577182029624189,0.004394662749418533
0,28,0.04837189374464439,0.0578650997674134,0.004486473252540091
0,29,0.04853715265026319,0.05788958256824581,0.004553800954829232
0,30,0.04857387685151181,0.05791406536907823,0.004125351940261967
0,31,0.04849430774880646,0.057987513771575475,0.004553800954829232
0,32,0.04837801444485249,0.05790182396866202,0.004615007956910271
0,33,0.04852491124984698,0.05785285836699718,0.004865956665442527
0,34,0.04852491124984698,0.05785285836699718,0.004755784061696658
0,35,0.04852491124984698,0.05784061696658098,0.004755784061696658
0,36,0.04863508385359285,0.05798139307136736,0.004792508262945281
0,37,0.048390255845268695,0.05782837556616477,0.004725180560656139
0,38,0.04857999755171992,0.05773656506304321,0.004841473864610112
0,39,0.048561635451095604,0.05773044436283511,0.004859835965234423
0,40,0.04850654914922267,0.057810013465540454,0.004376300648794222
0,41,0.04873301505692251,0.05801199657240789,0.004413024850042845
0,42,0.048659566654425265,0.05782225486595667,0.0042906108458807685
0,43,0.048390255845268695,0.0578712204676215,0.004510956053372506
