values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038162565797527234,0.05236259028032807,-0.02000244828008324
0,1,0.038174807197943444,0.05260129758844412,-0.02030236259028033
0,2,0.037942220590035505,0.05235034887991186,-0.020363569592361366
0,3,0.037942220590035505,0.05235034887991186,-0.020363569592361366
0,4,0.03819316929856776,0.05263190108948464,-0.020424776594442404
0,5,0.038168686497735346,0.05242379728240911,-0.020449259395274817
0,6,0.038168686497735346,0.05242379728240911,-0.020449259395274817
0,7,0.03807075529440568,0.05238095238095238,-0.020186069286326356
0,8,0.038174807197943444,0.05245440078344963,-0.02012486228424532
0,9,0.038174807197943444,0.05230138327824703,-0.020339086791528953
0,10,0.037703513281919454,0.05230138327824703,-0.020339086791528953
0,11,0.038119720896070505,0.0525829354878198,-0.020798139307136736
0,12,0.03805851389398947,0.05216672787366875,-0.02040029379360999
0,13,0.03805851389398947,0.05216672787366875,-0.02040029379360999
0,14,0.03807075529440568,0.05252784918594687,-0.020945036112131228
0,15,0.03807075529440568,0.052374831680744284,-0.0201003794834129
0,16,0.03807075529440568,0.052374831680744284,-0.0201003794834129
0,17,0.03793609988982739,0.05258905618802791,-0.02022891418778308
0,18,0.03805239319378137,0.05231362467866324,-0.02027175908923981
0,19,0.03805239319378137,0.05231362467866324,-0.02027175908923981
0,20,0.03798506549149223,0.05219733137470926,-0.019959603378626515
0,21,0.038174807197943444,0.052374831680744284,-0.020186069286326356
0,22,0.038174807197943444,0.052374831680744284,-0.020186069286326356
0,23,0.03800342759211654,0.05258905618802791,-0.020241155588199288
0,24,0.038162565797527234,0.052405435181784796,-0.020792018606928635
0,25,0.038162565797527234,0.05252172848573877,-0.020026931080915657
0,26,0.03811360019586241,0.05252172848573877,-0.020026931080915657
0,27,0.038229893499816384,0.05230750397845514,-0.020345207491737054
0,28,0.03811360019586241,0.052405435181784796,-0.020155465785285837
0,29,0.03811360019586241,0.052405435181784796,-0.020155465785285837
0,30,0.03800954829232464,0.052295262578038924,-0.019861672175296854
0,31,0.037960582690659814,0.05227077977720651,-0.020008568980291346
0,32,0.037960582690659814,0.05227077977720651,-0.020008568980291346
0,33,0.03798506549149223,0.05222793487574978,-0.019990206879667034
0,34,0.03800342759211654,0.05251560778553066,-0.020235034887991186
0,35,0.03800342759211654,0.05251560778553066,-0.020235034887991186
0,36,0.03798506549149223,0.052429917982617216,-0.01998408617945893
0,37,0.038015668992532746,0.05228302117762272,-0.020534949198188275
0,38,0.038015668992532746,0.05228302117762272,-0.020534949198188275
0,39,0.03792385848941119,0.05246052148365773,-0.020675725302974658
0,40,0.03811360019586241,0.05244215938303341,-0.020504345697147756
0,41,0.03811360019586241,0.05244215938303341,-0.020504345697147756
0,42,0.03819316929856776,0.05245440078344963,-0.01986779287550496
