values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02783082384624801,0.04560533725058147,-0.011837434202472763
0,1,0.027665564940629207,0.04537887134288163,-0.011892520504345697
0,2,0.02795935855061819,0.04542171624433835,-0.012204676214958991
0,3,0.02795935855061819,0.04543395764475456,-0.01210674501162933
0,4,0.02787978944791284,0.04543395764475456,-0.01210674501162933
0,5,0.027726771942710247,0.04547680254621129,-0.011708899498102584
0,6,0.027775737544375078,0.045427836944546454,-0.011886399804137592
0,7,0.027775737544375078,0.045427836944546454,-0.011886399804137592
0,8,0.02783082384624801,0.04561757865099768,-0.011825192802056555
0,9,0.027818582445831803,0.045654302852246295,-0.011745623699351206
0,10,0.027818582445831803,0.045654302852246295,-0.011745623699351206
0,11,0.027989962051658712,0.04544619904517076,-0.012094503611213123
0,12,0.027794099644999386,0.04557473374954095,-0.012516831925572286
0,13,0.027794099644999386,0.04557473374954095,-0.012516831925572286
0,14,0.027996082751866814,0.04542171624433835,-0.012149589913086057
0,15,0.02767168564083731,0.04560533725058147,-0.012180193414126576
0,16,0.02767168564083731,0.04560533725058147,-0.012180193414126576
0,17,0.02764108213979679,0.045293181539968176,-0.012070020810380708
0,18,0.027598237238340068,0.045482923246419386,-0.012021055208715877
0,19,0.027598237238340068,0.045482923246419386,-0.012021055208715877
0,20,0.027726771942710247,0.04557473374954095,-0.011653813196229648
0,21,0.027714530542294037,0.04573387195495164,-0.012033296609132086
0,22,0.027714530542294037,0.04573387195495164,-0.012033296609132086
0,23,0.027628840739380583,0.04537275064267352,-0.012376055820785898
0,24,0.02762272003917248,0.04550740604725181,-0.011855796303097074
0,25,0.02762272003917248,0.045697147753703024,-0.011947606806218631
0,26,0.02782470314603991,0.045697147753703024,-0.011947606806218631
0,27,0.02768392704125352,0.045452319745378875,-0.011874158403721385
0,28,0.027653323540213,0.04544619904517076,-0.01183131350226466
0,29,0.027653323540213,0.04544619904517076,-0.01183131350226466
0,30,0.02800832415228302,0.04558697514995715,-0.011929244705594321
0,31,0.027745134043334556,0.04534826784184111,-0.012204676214958991
0,32,0.027745134043334556,0.04534826784184111,-0.012204676214958991
0,33,0.027751254743542664,0.04525033663851145,-0.011917003305178113
0,34,0.027855306647080424,0.04531766434080059,-0.012070020810380708
0,35,0.027855306647080424,0.04531766434080059,-0.012070020810380708
0,36,0.02782470314603991,0.04553188884808422,-0.012180193414126576
0,37,0.027757375443750766,0.04539111274329784,-0.011929244705594321
0,38,0.027757375443750766,0.04539111274329784,-0.011929244705594321
0,39,0.027849185946872322,0.045452319745378875,-0.012039417309340189
0,40,0.02755539233688334,0.045342147141633,-0.012039417309340189
0,41,0.02755539233688334,0.045342147141633,-0.012039417309340189
0,42,0.027892030848329048,0.045354388542049213,-0.012143469212877952
