values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06839270412535195,0.0954890439466275,0.021147019218998652
0,1,0.06867425633492472,0.09519525033663852,0.02164279593585506
0,2,0.06867425633492472,0.09519525033663852,0.02164279593585506
0,3,0.06855184233076264,0.09554413024850042,0.021306157424409354
0,4,0.06837434202472763,0.09519525033663852,0.02152650263190109
0,5,0.06837434202472763,0.09519525033663852,0.02152650263190109
0,6,0.0684722732280573,0.09528094013955196,0.021502019831068676
0,7,0.0683314971232709,0.0954890439466275,0.021844779042722487
0,8,0.0683314971232709,0.0954890439466275,0.021844779042722487
0,9,0.06853348023013833,0.09509731913330885,0.021391847227322805
0,10,0.0681662382176521,0.09531766434080059,0.020889949810258292
0,11,0.0681662382176521,0.09531766434080059,0.020889949810258292
0,12,0.06844166972701678,0.09561145795078957,0.021312278124617456
0,13,0.06858856653201126,0.0955074060472518,0.0213857265271147
0,14,0.06858856653201126,0.0955074060472518,0.021550985432733503
0,15,0.06845391112743297,0.09541559554413025,0.021550985432733503
0,16,0.06853960093034643,0.09527481943934386,0.021514261231484883
0,17,0.06855184233076264,0.09539111274329784,0.021147019218998652
0,18,0.06855184233076264,0.09539111274329784,0.021147019218998652
0,19,0.06852735952993022,0.0955074060472518,0.021379605826906598
0,20,0.06842330762639245,0.09545844044558698,0.02144693352919574
0,21,0.06842330762639245,0.09545844044558698,0.02144693352919574
0,22,0.0684783939282654,0.09543395764475457,0.021410209327947117
0,23,0.06853960093034643,0.09558697514995715,0.021716244338352307
0,24,0.06853960093034643,0.09558697514995715,0.021716244338352307
0,25,0.06839270412535195,0.09537275064267352,0.021697882237728
0,26,0.06836822132451953,0.09520137103684662,0.021391847227322805
0,27,0.06836822132451953,0.09520137103684662,0.021391847227322805
0,28,0.06836822132451953,0.0954829232464194,0.021110295017750032
0,29,0.0684783939282654,0.09526257803892765,0.021104174317541927
0,30,0.0684783939282654,0.09526257803892765,0.021104174317541927
0,31,0.06865589423430041,0.09532378504100869,0.02147753703023626
0,32,0.0684783939282654,0.0953360264414249,0.021183743420247276
0,33,0.0684783939282654,0.0953360264414249,0.021183743420247276
0,34,0.06853348023013833,0.09542783694454646,0.021508140531276778
0,35,0.06845391112743297,0.09562369935120578,0.021404088627739012
0,36,0.06845391112743297,0.0940568000979312,0.02180193414126576
0,37,0.06851511812951402,0.09510956053372506,0.02180193414126576
0,38,0.06858856653201126,0.09538499204308973,0.02139796792753091
0,39,0.06842330762639245,0.09542783694454646,0.021104174317541927
0,40,0.06842330762639245,0.09542783694454646,0.021104174317541927
0,41,0.06844779042722487,0.09539111274329784,0.02155710613294161
0,42,0.06841718692618436,0.09540947484392215,0.021593830334190232
0,43,0.06841718692618436,0.09540947484392215,0.021593830334190232
